1585574462-0021-000|1568403338343468|1568403483206753|144863285|1585574465|02126557
1585574462-0021-000|1568405363696713|1568405515399578|151702865|1585574467|02031829
1585574462-0021-000|1568407395594007|1568407563474010|167880003|1585574469|02051878
1585574462-0021-000|1568409526620336|1568409674769766|148149430|1585574471|02103888
1585574462-0021-000|1568411586016146|1568411767524886|181508740|1585574473|02099960
1585574462-0021-000|1568413718204167|1568413880878375|162674208|1585574475|02099775
1585574462-0021-000|1568415718555217|1568415857580997|139025780|1585574477|01979972
1585574462-0021-000|1568417740432371|1568417888361907|147929536|1585574479|02027820
1585574462-0021-000|1568419765019408|1568419913136698|148117290|1585574481|02023951
1585574462-0021-000|1568421725987669|1568421863819618|137831949|1585574483|01961992
1585574462-0021-000|1568423661883520|1568423801221622|139338102|1585574485|01925593
1585574462-0021-000|1568425618319656|1568425765201704|146882048|1585574487|01963362
1585574462-0021-000|1568427606830967|1568427753911171|147080204|1585574489|01992479
1585574462-0021-000|1568429609220304|1568429758938427|149718123|1585574491|02003823
1585574462-0021-000|1568431622823440|1568431803658398|180834958|1585574493|02055919
1585574462-0021-000|1568433618235762|1568433758871874|140636112|1585574495|01951879
1585574462-0021-000|1568435608257633|1568435748407201|140149568|1585574497|01979948
1585574462-0021-000|1568437653212259|1568437782909344|129697085|1585574499|02041040
1585574462-0021-000|1568439646555404|1568439793545522|146990118|1585574501|02002782
1585574462-0021-000|1568441562594879|1568441705150123|142555244|1585574503|01916873
1585574462-0021-000|1568443588559580|1568443726548242|137988662|1585574505|02022800
1585574462-0021-000|1568445586233312|1568445740183380|153950068|1585574507|02004240
1585574462-0021-000|1568447528680672|1568447665889017|137208345|1585574509|01931406
1585574462-0021-000|1568449458866185|1568449591768603|132902418|1585574511|01935870
1585574462-0021-000|1568451415693650|1568451561974971|146281321|1585574513|01971972
1585574462-0021-000|1568453454444196|1568453604491768|150047572|1585574515|02026196
1585574462-0021-000|1568455398236117|1568455545448895|147212778|1585574517|01945529
1585574462-0021-000|1568457314751858|1568457472448846|157696988|1585574519|01921622
1585574462-0021-000|1568459306098613|1568459457382608|151283995|1585574521|01985824
1585574462-0021-000|1568461426270802|1568461566858953|140588151|1585574523|02119250
1585574462-0021-000|1568463505516373|1568463645675770|140159397|1585574525|02072806
1585574462-0021-000|1568465436402533|1568465569970434|133567901|1585574527|01923886
1585574462-0021-000|1568467375276457|1568467515580796|140304339|1585574529|01957008
1585574462-0021-000|1568469311871572|1568469461987708|150116136|1585574531|01938755
1585574462-0021-000|1568471221414447|1568471364795334|143380887|1585574533|01901568
1585574462-0021-000|1568473294257791|1568473435319937|141062146|1585574535|02078297
1585574462-0021-000|1568475266467104|1568475411888465|145421361|1585574537|01975954
1585574462-0021-000|1568477251039269|1568477404285461|153246192|1585574539|01979691
1585574462-0021-000|1568479222440529|1568479417107273|194666744|1585574541|02015912
1585574462-0021-000|1568481199879278|1568481353095916|153216638|1585574543|01933557
1585574462-0021-000|1568483315200362|1568483470796612|155596250|1585574545|02113080
1585574462-0021-000|1568485382815406|1568485527922138|145106732|1585574547|02070144
1585574462-0021-000|1568487305906258|1568487457061863|151155605|1585574549|01916848
1585574462-0021-000|1568489286604688|1568489445255008|158650320|1585574551|01996922
1585574462-0021-000|1568491278749416|1568491437842678|159093262|1585574553|01984765
1585574462-0021-000|1568493329052914|1568493469659809|140606895|1585574555|02035771
1585574462-0021-000|1568495318014921|1568495455503350|137488429|1585574557|01991931
1585574462-0021-000|1568497270222991|1568497433502184|163279193|1585574559|01967812
1585574462-0021-000|1568499313669353|1568499466841153|153171800|1585574561|02035832
1585574462-0021-000|1568501275001260|1568501429167309|154166049|1585574563|01958799
1585574462-0021-000|1568503229453310|1568503390736722|161283412|1585574565|01959989
1585574462-0021-000|1568505229920518|1568505388138788|158218270|1585574567|02000905
1585574462-0021-000|1568507197707364|1568507337318713|139611349|1585574569|01955880
1585574462-0021-000|1568509144515551|1568509290705320|146189769|1585574571|01959941
1585574462-0021-000|1568511142599992|1568511313159766|170559774|1585574573|02015845
1585574462-0021-000|1568513150572578|1568513298708849|148136271|1585574575|01983676
1585574462-0021-000|1568515126485952|1568515271820380|145334428|1585574576|01984211
1585574462-0021-000|1568517074364073|1568517214891489|140527416|1585574578|01933371
1585574462-0021-000|1568519079906098|1568519230102423|150196325|1585574580|02018313
1585574462-0021-000|1568521184397370|1568521337041432|152644062|1585574583|02099771
1585574462-0021-000|1568523434011204|1568523575864814|141853610|1585574585|02248210
1585574462-0021-000|1568525498224074|1568525642005379|143781305|1585574587|02067645
1585574462-0021-000|1568527448648779|1568527594983467|146334688|1585574589|01947911
1585574462-0021-000|1568529419840493|1568529589983739|170143246|1585574591|01981890
1585574462-0021-000|1568531374836451|1568531530539783|155703332|1585574593|01945743
1585574462-0021-000|1568533364230442|1568533510866650|146636208|1585574595|01974928
1585574462-0021-000|1568535321046737|1568535454343562|133296825|1585574597|01952898
1585574462-0021-000|1568537270559037|1568537419082626|148523589|1585574599|01967888
1585574462-0021-000|1568539281308364|1568539423142631|141834267|1585574601|02000683
1585574462-0021-000|1568541230216394|1568541370018292|139801898|1585574603|01951070
1585574462-0021-000|1568543149157074|1568543296180292|147023218|1585574605|01912290
1585574462-0021-000|1568545069941333|1568545214368310|144426977|1585574606|01927533
1585574462-0021-000|1568547017980360|1568547161083144|143102784|1585574608|01939774
1585574462-0021-000|1568548962566425|1568549112855098|150288673|1585574610|01952106
1585574462-0021-000|1568550932296947|1568551055620310|123323363|1585574612|01955696
1585574462-0021-000|1568552952029628|1568553100208943|148179315|1585574614|02028438
1585574462-0021-000|1568554930515961|1568555067712582|137196621|1585574616|01983340
1585574462-0021-000|1568556930595863|1568557076570345|145974482|1585574618|01992792
1585574462-0021-000|1568558935594256|1568559134283141|198688885|1585574620|02075021
1585574462-0021-000|1568560898335061|1568561044233343|145898282|1585574622|01892583
1585574462-0021-000|1568562980999802|1568563128242761|147242959|1585574624|02091189
1585574462-0021-000|1568564967866889|1568565109098324|141231435|1585574626|01983826
1585574462-0021-000|1568566894025532|1568567037643466|143617934|1585574628|01919929
1585574462-0021-000|1568568795431626|1568568930632241|135200615|1585574630|01907825
1585574462-0021-000|1568570767903550|1568570920349562|152446012|1585574632|01975792
1585574462-0021-000|1568572699888706|1568572847173464|147284758|1585574634|01937277
1585574462-0021-000|1568574735945836|1568574896176269|160230433|1585574636|02035051
1585574462-0021-000|1568576743959563|1568576882382262|138422699|1585574638|01999311
1585574462-0021-000|1568578728443860|1568578865112239|136668379|1585574640|01971933
1585574462-0021-000|1568580885363102|1568581031246856|145883754|1585574642|02175916
1585574462-0021-000|1568583159387259|1568583329900048|170512789|1585574645|02291829
1585574462-0021-000|1568585185440973|1568585319140883|133699910|1585574647|01995915
