1585574462-0020-000|1568401326830464|1568401461874263|135043799|1585574463|00170444
1585574462-0020-000|1568403672228624|1568403801882550|129653926|1585574465|02334316
1585574462-0020-000|1568405703985109|1568405839032772|135047663|1585574467|02043915
1585574462-0020-000|1568407751894946|1568407932620650|180725704|1585574469|02083950
1585574462-0020-000|1568409887297431|1568410030809446|143512015|1585574471|02103800
1585574462-0020-000|1568411976679225|1568412124219822|147540597|1585574473|02080411
1585574462-0020-000|1568414064751439|1568414190886819|126135380|1585574475|02087325
1585574462-0020-000|1568416052744691|1568416209927598|157182907|1585574477|01999805
1585574462-0020-000|1568418063262636|1568418200836308|137573672|1585574479|01991928
1585574462-0020-000|1568420100783840|1568420246182640|145398800|1585574481|02042109
1585574462-0020-000|1568422054291909|1568422201069512|146777603|1585574483|01954970
1585574462-0020-000|1568423966290361|1568424109372171|143081810|1585574485|01912163
1585574462-0020-000|1568425933637144|1568426067960831|134323687|1585574487|01974215
1585574462-0020-000|1568427930406110|1568428084843338|154437228|1585574489|02007885
1585574462-0020-000|1568429934240607|1568430083406229|149165622|1585574491|02003872
1585574462-0020-000|1568432008321490|1568432144725085|136403595|1585574493|02047773
1585574462-0020-000|1568433944334363|1568434090288474|145954111|1585574495|01947946
1585574462-0020-000|1568435922893566|1568436080756122|157862556|1585574497|01984769
1585574462-0020-000|1568437958155368|1568438121668443|163513075|1585574499|02042992
1585574462-0020-000|1568439957303826|1568440101461954|144158128|1585574501|01987849
1585574462-0020-000|1568441892427910|1568442040131938|147704028|1585574503|01930354
1585574462-0020-000|1568443916634169|1568444035702520|119068351|1585574505|02013420
1585574462-0020-000|1568445914163674|1568446060999426|146835752|1585574507|02004918
1585574462-0020-000|1568447835622475|1568447971746776|136124301|1585574509|01924347
1585574462-0020-000|1568449778685555|1568449926000302|147314747|1585574511|01942473
1585574462-0020-000|1568451769966533|1568451918296882|148330349|1585574513|01999870
1585574462-0020-000|1568453774112759|1568453917644614|143531855|1585574515|01995813
1585574462-0020-000|1568455711997272|1568455857912273|145915001|1585574517|01941150
1585574462-0020-000|1568457646357062|1568457786045121|139688059|1585574519|01922676
1585574462-0020-000|1568459634678672|1568459783914375|149235703|1585574521|02007964
1585574462-0020-000|1568461756306549|1568461922460977|166154428|1585574523|02131883
1585574462-0020-000|1568463810407284|1568463950946152|140538868|1585574525|02031699
1585574462-0020-000|1568465749054953|1568465888653808|139598855|1585574527|01930553
1585574462-0020-000|1568467701097513|1568467848092025|146994512|1585574529|01957440
1585574462-0020-000|1568469630464841|1568469781786401|151321560|1585574531|01933483
1585574462-0020-000|1568471541941249|1568471697197740|155256491|1585574533|01918083
1585574462-0020-000|1568473590329171|1568473729788665|139459494|1585574535|02031730
1585574462-0020-000|1568475564620171|1568475697695674|133075503|1585574537|01970469
1585574462-0020-000|1568477503948016|1568477642376273|138428257|1585574539|01949273
1585574462-0020-000|1568479471612647|1568479625458974|153846327|1585574541|01977089
1585574462-0020-000|1568481389414865|1568481533134029|143719164|1585574543|01910687
1585574462-0020-000|1568483532938018|1568483677104137|144166119|1585574545|02142337
1585574462-0020-000|1568485559899417|1568485693586549|133687132|1585574547|02029396
1585574462-0020-000|1568487461950065|1568487604516348|142566283|1585574549|01904131
1585574462-0020-000|1568489454878989|1568489641387180|186508191|1585574551|02031702
1585574462-0020-000|1568491458209257|1568491591214323|133005066|1585574553|01959857
1585574462-0020-000|1568493482914959|1568493627184723|144269764|1585574555|02035740
1585574462-0020-000|1568495474663409|1568495625134369|150470960|1585574557|01991979
1585574462-0020-000|1568497442525831|1568497595734493|153208662|1585574559|01975873
1585574462-0020-000|1568499478453649|1568499626666856|148213207|1585574561|02023882
1585574462-0020-000|1568501446853453|1568501596212133|149358680|1585574563|01967725
1585574462-0020-000|1568503412069352|1568503566606451|154537099|1585574565|01962698
1585574462-0020-000|1568505408580806|1568505539534290|130953484|1585574567|01985125
1585574462-0020-000|1568507370400802|1568507521177885|150777083|1585574569|01975869
1585574462-0020-000|1568509357301173|1568509502307613|145006440|1585574571|01980664
1585574462-0020-000|1568511370555717|1568511518753010|148197293|1585574573|02016517
1585574462-0020-000|1568513318688749|1568513475079810|156391061|1585574575|01954379
1585574462-0020-000|1568515291778861|1568515447362753|155583892|1585574577|01982148
