1585574462-0019-000|1568403395450685|1568403546196907|150746222|1585574465|02181022
1585574462-0019-000|1568405413753924|1568405560943620|147189696|1585574467|02009436
1585574462-0019-000|1568407429448295|1568407575206658|145758363|1585574469|02033295
1585574462-0019-000|1568409544387107|1568409696877412|152490305|1585574471|02109458
1585574462-0019-000|1568411615997045|1568411802099161|186102116|1585574473|02103660
1585574462-0019-000|1568413739590269|1568413894356721|154766452|1585574475|02099975
1585574462-0019-000|1568415752678799|1568415882499888|129821089|1585574477|01991825
1585574462-0019-000|1568417754416280|1568417905414416|150998136|1585574479|02011818
1585574462-0019-000|1568419754505791|1568419905805740|151299949|1585574481|02005197
1585574462-0019-000|1568421729068502|1568421877913579|148845077|1585574483|01966293
1585574462-0019-000|1568423658480033|1568423790637198|132157165|1585574485|01920465
1585574462-0019-000|1568425621976210|1568425766270671|144294461|1585574487|01962019
1585574462-0019-000|1568427570441734|1568427710946612|140504878|1585574489|01949378
1585574462-0019-000|1568429569971891|1568429714583774|144611883|1585574491|02009770
1585574462-0019-000|1568431538446923|1568431709029273|170582350|1585574493|01986123
1585574462-0019-000|1568433532156556|1568433673193031|141036475|1585574495|01963875
1585574462-0019-000|1568435500271456|1568435626843251|126571795|1585574497|01967985
1585574462-0019-000|1568437558214499|1568437697656672|139442173|1585574499|02063814
1585574462-0019-000|1568439577789086|1568439720143856|142354770|1585574501|02019892
1585574462-0019-000|1568441529145823|1568441662545836|133400013|1585574503|01947971
1585574462-0019-000|1568443558680828|1568443709182580|150501752|1585574505|02035808
1585574462-0019-000|1568445587944592|1568445722611293|134666701|1585574507|02015762
1585574462-0019-000|1568447514047271|1568447660715215|146667944|1585574509|01938033
1585574462-0019-000|1568449442868979|1568449587735767|144866788|1585574511|01937828
1585574462-0019-000|1568451383957114|1568451536742957|152785843|1585574513|01933929
1585574462-0019-000|1568453411544209|1568453576162703|164618494|1585574515|02038271
1585574462-0019-000|1568455377507579|1568455514164320|136656741|1585574517|01947514
1585574462-0019-000|1568457303909120|1568457461481471|157572351|1585574519|01939292
1585574462-0019-000|1568459302063593|1568459455617929|153554336|1585574521|01993992
1585574462-0019-000|1568461428510852|1568461571937256|143426404|1585574523|02122229
1585574462-0019-000|1568463503891366|1568463647020247|143128881|1585574525|02073597
1585574462-0019-000|1568465440739753|1568465580481688|139741935|1585574527|01930191
1585574462-0019-000|1568467377987239|1568467517924558|139937319|1585574529|01939998
1585574462-0019-000|1568469313965034|1568469464940681|150975647|1585574531|01943646
1585574462-0019-000|1568471218215348|1568471361624958|143409610|1585574533|01897160
1585574462-0019-000|1568473269255667|1568473399918086|130662419|1585574535|02053396
1585574462-0019-000|1568475248231903|1568475381641133|133409230|1585574537|01973422
1585574462-0019-000|1568477182356458|1568477321893082|139536624|1585574539|01939733
1585574462-0019-000|1568479118674268|1568479272344501|153670233|1585574540|01943964
1585574462-0019-000|1568481072958637|1568481202417549|129458912|1585574542|01943800
1585574462-0019-000|1568483175774827|1568483313858248|138083421|1585574545|02103906
1585574462-0019-000|1568485233076830|1568485374935187|141858357|1585574547|02071976
1585574462-0019-000|1568487150093674|1568487289385512|139291838|1585574549|01903826
