1585574462-0030-000|1568401425335813|1568401543239473|117903660|1585574463|00243838
1585574462-0030-000|1568403721682586|1568403868804145|147121559|1585574465|02319852
1585574462-0030-000|1568405730058313|1568405877517472|147459159|1585574467|02007792
1585574462-0030-000|1568407780203171|1568407949557391|169354220|1585574469|02069758
1585574462-0030-000|1568409890088171|1568410048903922|158815751|1585574471|02098945
1585574462-0030-000|1568411992394395|1568412129747143|137352748|1585574473|02094953
1585574462-0030-000|1568414088989509|1568414222318967|133329458|1585574475|02091905
1585574462-0030-000|1568416076854843|1568416230441360|153586517|1585574477|02003852
1585574462-0030-000|1568418082331553|1568418222821549|140489996|1585574479|01987818
1585574462-0030-000|1568420090553693|1568420245207128|154653435|1585574481|02019774
1585574462-0030-000|1568422062670337|1568422212360203|149689866|1585574483|01967956
1585574462-0030-000|1568423984584585|1568424124855341|140270756|1585574485|01911906
1585574462-0030-000|1568425931853396|1568426076541466|144688070|1585574487|01955846
1585574462-0030-000|1568427900279965|1568428027975798|127695833|1585574489|01971916
1585574462-0030-000|1568429912282901|1568430046656837|134373936|1585574491|02003794
1585574462-0030-000|1568431898772100|1568432042855169|144083069|1585574493|02000014
1585574462-0030-000|1568433838160299|1568433985349533|147189234|1585574495|01931793
1585574462-0030-000|1568435814340610|1568435972157238|157816628|1585574497|01980346
1585574462-0030-000|1568437866515830|1568438012936897|146421067|1585574499|02047510
1585574462-0030-000|1568439897402954|1568440040828263|143425309|1585574501|02027800
1585574462-0030-000|1568441856318351|1568442000233858|143915507|1585574503|01955813
1585574462-0030-000|1568443881435942|1568444022739711|141303769|1585574505|02035878
1585574462-0030-000|1568445906074717|1568446043423928|137349211|1585574507|02015864
1585574462-0030-000|1568447836187780|1568447963745065|127557285|1585574509|01923891
1585574462-0030-000|1568449766789898|1568449927270702|160480804|1585574511|01947337
1585574462-0030-000|1568451713835383|1568451865882155|152046772|1585574513|01954291
1585574462-0030-000|1568453741719799|1568453871776413|130056614|1585574515|02002628
1585574462-0030-000|1568455694087347|1568455826776646|132689299|1585574517|01951223
1585574462-0030-000|1568457648988853|1568457776822437|127833584|1585574519|01943949
1585574462-0030-000|1568459626629489|1568459792852364|166222875|1585574521|02017711
1585574462-0030-000|1568461754014860|1568461911673123|157658263|1585574523|02134030
1585574462-0030-000|1568463818589246|1568463958348926|139759680|1585574525|02028618
1585574462-0030-000|1568465743303966|1568465889621500|146317534|1585574527|01928860
1585574462-0030-000|1568467687314553|1568467830595599|143281046|1585574529|01946125
1585574462-0030-000|1568469634094346|1568469781312515|147218169|1585574531|01947340
1585574462-0030-000|1568471545615633|1568471705177063|159561430|1585574533|01932667
1585574462-0030-000|1568473619996440|1568473758704470|138708030|1585574535|02055613
1585574462-0030-000|1568475604807235|1568475740748913|135941678|1585574537|01968816
1585574462-0030-000|1568477574558699|1568477714930880|140372181|1585574539|01986838
1585574462-0030-000|1568479610556511|1568479750349543|139793032|1585574541|02031917
1585574462-0030-000|1568481535359106|1568481696421589|161062483|1585574543|01937736
1585574462-0030-000|1568483666086641|1568483809153222|143066581|1585574545|02115658
1585574462-0030-000|1568485702118217|1568485858840418|156722201|1585574547|02045391
1585574462-0030-000|1568487606901110|1568487753597952|146696842|1585574549|01900771
1585574462-0030-000|1568489657480740|1568489825126587|167645847|1585574551|02067880
1585574462-0030-000|1568491582022057|1568491724420783|142398726|1585574553|01896506
1585574462-0030-000|1568493578531954|1568493725586554|147054600|1585574555|02003156
