1585574462-0017-000|1568401785231675|1568401916792743|131561068|1585574463|00601971
1585574462-0017-000|1568404016606612|1568404139435924|122829312|1585574465|02231827
1585574462-0017-000|1568406026646507|1568406163764935|137118428|1585574467|02027980
1585574462-0017-000|1568408106871460|1568408268189367|161317907|1585574469|02095860
1585574462-0017-000|1568410216224422|1568410359699887|143475465|1585574472|02087712
1585574462-0017-000|1568412300934721|1568412457088177|156153456|1585574474|02093352
1585574462-0017-000|1568414382580041|1568414534301844|151721803|1585574476|02090427
1585574462-0017-000|1568416414698897|1568416554753277|140054380|1585574478|02015855
1585574462-0017-000|1568418389174772|1568418533482309|144307537|1585574480|01975840
1585574462-0017-000|1568420406695196|1568420561325244|154630048|1585574482|02021457
1585574462-0017-000|1568422388381062|1568422507771629|119390567|1585574484|01966269
1585574462-0017-000|1568424279821934|1568424429982510|150160576|1585574486|01907841
1585574462-0017-000|1568426233329420|1568426381263509|147934089|1585574488|01955767
1585574462-0017-000|1568428210513889|1568428347822648|137308759|1585574490|01972186
1585574462-0017-000|1568430205509196|1568430344904449|139395253|1585574492|01988617
1585574462-0017-000|1568432193882196|1568432341096722|147214526|1585574494|01998420
1585574462-0017-000|1568434138042598|1568434292289288|154246690|1585574496|01948222
1585574462-0017-000|1568436103963741|1568436268874940|164911199|1585574497|01969054
1585574462-0017-000|1568438217545805|1568438366448342|148902537|1585574500|02098653
1585574462-0017-000|1568440197047468|1568440337134738|140087270|1585574502|01975914
1585574462-0017-000|1568442130407393|1568442289061365|158653972|1585574504|01945355
1585574462-0017-000|1568444158642515|1568444321323768|162681253|1585574506|02031938
1585574462-0017-000|1568446178971039|1568446326396291|147425252|1585574508|02014571
1585574462-0017-000|1568448128685117|1568448269827523|141142406|1585574509|01939593
1585574462-0017-000|1568450072563473|1568450206784884|134221411|1585574511|01947727
1585574462-0017-000|1568452061122118|1568452210271922|149149804|1585574513|01995899
1585574462-0017-000|1568454061290494|1568454187244766|125954272|1585574515|01984300
1585574462-0017-000|1568456013174946|1568456145549987|132375041|1585574517|01956473
1585574462-0017-000|1568457954631216|1568458135864815|181233599|1585574519|01976549
1585574462-0017-000|1568459991382817|1568460136918959|145536142|1585574521|02010271
1585574462-0017-000|1568462185471003|1568462356266548|170795545|1585574524|02208154
1585574462-0017-000|1568464155700717|1568464308494665|152793948|1585574526|01955512
1585574462-0017-000|1568466108870021|1568466242005676|133135655|1585574527|01947941
1585574462-0017-000|1568468078543874|1568468225527196|146983322|1585574529|01971816
1585574462-0017-000|1568470070316978|1568470222331359|152014381|1585574531|02007918
1585574462-0017-000|1568472062434788|1568472211075930|148641142|1585574533|01979845
1585574462-0017-000|1568474058962630|1568474212163526|153200896|1585574535|01992141
1585574462-0017-000|1568476022415076|1568476169705404|147290328|1585574537|01960871
1585574462-0017-000|1568477980619704|1568478124750803|144131099|1585574539|01951389
1585574462-0017-000|1568479958106581|1568480094681705|136575124|1585574541|01984828
1585574462-0017-000|1568481931429579|1568482077541704|146112125|1585574543|01974080
1585574462-0017-000|1568484011787227|1568484154130270|142343043|1585574545|02075934
1585574462-0017-000|1568486031235455|1568486176396388|145160933|1585574547|02019745
1585574462-0017-000|1568487926716825|1568488066603100|139886275|1585574549|01904712
1585574462-0017-000|1568490007809565|1568490160659540|152849975|1585574551|02075834
1585574462-0017-000|1568491944880298|1568492092806141|147925843|1585574553|01932144
1585574462-0017-000|1568493972295398|1568494116290276|143994878|1585574555|02026790
1585574462-0017-000|1568496007631804|1568496152754251|145122447|1585574557|02035843
1585574462-0017-000|1568497953454620|1568498086991697|133537077|1585574559|01947946
1585574462-0017-000|1568499971631716|1568500116845573|145213857|1585574561|02012861
1585574462-0017-000|1568501931881820|1568502077347225|145465405|1585574563|01966696
1585574462-0017-000|1568503874899256|1568504068080379|193181123|1585574565|01984287
1585574462-0017-000|1568505878597485|1568506018756103|140158618|1585574567|01963549
1585574462-0017-000|1568507845491176|1568507984507883|139016707|1585574569|01959913
1585574462-0017-000|1568509818667289|1568509957982101|139314812|1585574571|01975788
1585574462-0017-000|1568511826488981|1568511976540984|150052003|1585574573|02011869
1585574462-0017-000|1568513832112895|1568513972620306|140507411|1585574575|01999874
1585574462-0017-000|1568515811691753|1568515949645927|137954174|1585574577|01973642
1585574462-0017-000|1568517724745113|1568517866906092|142160979|1585574579|01922129
1585574462-0017-000|1568519764654016|1568519934954335|170300319|1585574581|02067897
1585574462-0017-000|1568522012828176|1568522166270824|153442648|1585574583|02227779
1585574462-0017-000|1568524171751534|1568524315349729|143598195|1585574586|02151848
1585574462-0017-000|1568526158438518|1568526317272310|158833792|1585574588|01995840
1585574462-0017-000|1568528147669136|1568528283845124|136175988|1585574590|01983911
1585574462-0017-000|1568530136707729|1568530267875191|131167462|1585574591|01977020
1585574462-0017-000|1568532090222227|1568532230237065|140014838|1585574593|01962622
1585574462-0017-000|1568534041174007|1568534179105922|137931915|1585574595|01951933
1585574462-0017-000|1568536016966120|1568536176671715|159705595|1585574597|01980706
1585574462-0017-000|1568538001025229|1568538134292836|133267607|1585574599|01974942
1585574462-0017-000|1568539978801754|1568540123444846|144643092|1585574601|01987922
1585574462-0017-000|1568541950344230|1568542104324066|153979836|1585574603|01964412
1585574462-0017-000|1568543899896685|1568544056422647|156525962|1585574605|01955209
1585574462-0017-000|1568545856488043|1568546008379739|151891696|1585574607|01948529
1585574462-0017-000|1568547786327000|1568547927292100|140965100|1585574609|01935084
1585574462-0017-000|1568549758239048|1568549912086508|153847460|1585574611|01968247
1585574462-0017-000|1568551707063111|1568551857996687|150933576|1585574613|01946848
1585574462-0017-000|1568553718408280|1568553868548429|150140149|1585574615|02013692
1585574462-0017-000|1568555730772357|1568555896897315|166124958|1585574617|02023882
1585574462-0017-000|1568557700343223|1568557844765570|144422347|1585574619|01947786
1585574462-0017-000|1568559739889934|1568559878281838|138391904|1585574621|02046798
1585574462-0017-000|1568561734663858|1568561891703675|157039817|1585574623|02015988
1585574462-0017-000|1568563812663198|1568563950634795|137971597|1585574625|02051726
1585574462-0017-000|1568565754237097|1568565897622051|143384954|1585574627|01941279
1585574462-0017-000|1568567684267155|1568567823133132|138865977|1585574629|01921690
1585574462-0017-000|1568569655990953|1568569807218430|151227477|1585574631|01985393
1585574462-0017-000|1568571554556897|1568571691858636|137301739|1585574633|01892845
1585574462-0017-000|1568573522887254|1568573699121021|176233767|1585574635|02007011
1585574462-0017-000|1568575551279890|1568575706421047|155141157|1585574637|02003769
1585574462-0017-000|1568577474513663|1568577609720894|135207231|1585574639|01908824
1585574462-0017-000|1568579390353413|1568579544324361|153970948|1585574641|01932713
1585574462-0017-000|1568581639503674|1568581806639959|167136285|1585574643|02261259
1585574462-0017-000|1568583869486556|1568584020564235|151077679|1585574645|02207866
1585574462-0017-000|1568585810489268|1568585949743081|139253813|1585574647|01936033
1585574462-0017-000|1568587755762782|1568587901067427|145304645|1585574649|01945497
1585574462-0017-000|1568589704900485|1568589861271353|156370868|1585574651|01955616
1585574462-0017-000|1568591661376979|1568591805389066|144012087|1585574653|01950007
1585574462-0017-000|1568593613594782|1568593749074646|135479864|1585574655|01940198
1585574462-0017-000|1568595617609253|1568595766427685|148818432|1585574657|02023949
1585574462-0017-000|1568597549240427|1568597681886301|132645874|1585574659|01919686
1585574462-0017-000|1568599482652977|1568599621775578|139122601|1585574661|01935945
