1585574462-0054-000|1568403218873380|1568403389559402|170686022|1585574465|02025971
1585574462-0054-000|1568405239906978|1568405402544135|162637157|1585574467|02027738
1585574462-0054-000|1568407249076515|1568407407760799|158684284|1585574469|02003848
1585574462-0054-000|1568409393380020|1568409539501615|146121595|1585574471|02127770
1585574462-0054-000|1568411440698919|1568411621816073|181117154|1585574473|02079906
1585574462-0054-000|1568413611885318|1568413792070607|180185289|1585574475|02167912
1585574462-0054-000|1568415626201188|1568415768470962|142269774|1585574477|01968425
1585574462-0054-000|1568417614215344|1568417765614931|151399587|1585574479|01999147
1585574462-0054-000|1568419605082822|1568419782740649|177657827|1585574481|02023868
1585574462-0054-000|1568421625067807|1568421759277006|134209199|1585574483|01983832
1585574462-0054-000|1568423574249018|1568423714285945|140036927|1585574485|01947909
1585574462-0054-000|1568425582536246|1568425728738527|146202281|1585574487|02007822
1585574462-0054-000|1568427581089396|1568427708997222|127907826|1585574489|01980646
1585574462-0054-000|1568429559182456|1568429691157389|131974933|1585574491|01992015
1585574462-0054-000|1568431514273887|1568431669092833|154818946|1585574493|01967797
1585574462-0054-000|1568433497693978|1568433627827712|130133734|1585574495|01967975
1585574462-0054-000|1568435454472977|1568435595735243|141262266|1585574497|01971515
1585574462-0054-000|1568437457260270|1568437627164000|169903730|1585574499|02031759
1585574462-0054-000|1568439486274515|1568439622956305|136681790|1585574501|01991352
1585574462-0054-000|1568441414010189|1568441554100493|140090304|1585574503|01920939
1585574462-0054-000|1568443450593093|1568443593260389|142667296|1585574505|02042894
1585574462-0054-000|1568445464788393|1568445604560639|139772246|1585574507|02004528
1585574462-0054-000|1568447382550982|1568447519866198|137315216|1585574509|01935503
1585574462-0054-000|1568449314974027|1568449484872209|169898182|1585574511|01946507
1585574462-0054-000|1568451279981639|1568451441580757|161599118|1585574513|01960902
1585574462-0054-000|1568453285808076|1568453446283944|160475868|1585574515|02011843
1585574462-0054-000|1568455242159849|1568455389389397|147229548|1585574517|01929542
1585574462-0054-000|1568457161946406|1568457301269634|139323228|1585574519|01918145
1585574462-0054-000|1568459153534362|1568459290672106|137137744|1585574521|01987848
1585574462-0054-000|1568461242721000|1568461399954136|157233136|1585574523|02123927
1585574462-0054-000|1568463364722832|1568463508132248|143409416|1585574525|02091909
1585574462-0054-000|1568465255952485|1568465421662152|165709667|1585574527|01914364
1585574462-0054-000|1568467227479371|1568467358738686|131259315|1585574529|01953435
1585574462-0054-000|1568469165772054|1568469306359035|140586981|1585574531|01935795
1585574462-0054-000|1568471079729531|1568471232369726|152640195|1585574532|01916547
1585574462-0054-000|1568473158778903|1568473318387280|159608377|1585574535|02091190
1585574462-0054-000|1568475170656078|1568475316535452|145879374|1585574537|01995883
1585574462-0054-000|1568477135137463|1568477285977485|150840022|1585574539|01967922
1585574462-0054-000|1568479108777878|1568479256505809|147727931|1585574540|01971979
1585574462-0054-000|1568481061380496|1568481195111869|133731373|1585574542|01947367
1585574462-0054-000|1568483164935186|1568483308333402|143398216|1585574545|02100709
1585574462-0054-000|1568485202277412|1568485359236433|156959021|1585574547|02061054
1585574462-0054-000|1568487139152272|1568487286210712|147058440|1585574549|01916693
1585574462-0054-000|1568489089863687|1568489251745191|161881504|1585574550|01984638
1585574462-0054-000|1568491111073381|1568491234510407|123437026|1585574552|01980662
1585574462-0054-000|1568493098923626|1568493245362889|146439263|1585574554|01999871
1585574462-0054-000|1568495056481948|1568495194852376|138370428|1585574556|01951896
1585574462-0054-000|1568497037830420|1568497180881166|143050746|1585574558|01983801
1585574462-0054-000|1568499061636646|1568499215660662|154024016|1585574560|02043848
1585574462-0054-000|1568501046853196|1568501187636700|140783504|1585574562|01971927
1585574462-0054-000|1568503018046683|1568503173359437|155312754|1585574564|01969526
1585574462-0054-000|1568505053301507|1568505199192687|145891180|1585574566|02038155
1585574462-0054-000|1568507042129754|1568507174814240|132684486|1585574568|01977808
1585574462-0054-000|1568509006802283|1568509157186078|150383795|1585574570|01971264
1585574462-0054-000|1568511020192368|1568511165930930|145738562|1585574572|02014837
1585574462-0054-000|1568512993821851|1568513144413900|150592049|1585574574|01975639
1585574462-0054-000|1568514982080423|1568515137388155|155307732|1585574576|01985454
1585574462-0054-000|1568516950042577|1568517097419537|147376960|1585574578|01966219
1585574462-0054-000|1568518960154247|1568519083343032|123188785|1585574580|01995885
1585574462-0054-000|1568521044766651|1568521171891928|127125277|1585574582|02096196
1585574462-0054-000|1568523266263024|1568523428849435|162586411|1585574585|02235471
1585574462-0054-000|1568525348397822|1568525479692328|131294506|1585574587|02067937
1585574462-0054-000|1568527299544222|1568527456274825|156730603|1585574589|01967895
1585574462-0054-000|1568529301051600|1568529442516063|141464463|1585574591|01991919
1585574462-0054-000|1568531254195281|1568531404670067|150474786|1585574593|01947123
1585574462-0054-000|1568533205953432|1568533342408965|136455533|1585574595|01948527
1585574462-0054-000|1568535168318365|1568535299424453|131106088|1585574597|01955977
