1585574462-0057-000|1568402384674014|1568402542463688|157789674|1585574464|01216978
1585574462-0057-000|1568404490422065|1568404635180267|144758202|1585574466|02095909
1585574462-0057-000|1568406524586334|1568406670645999|146059665|1585574468|02031833
1585574462-0057-000|1568408633545863|1568408776903155|143357292|1585574470|02099933
1585574462-0057-000|1568410709307693|1568410835961783|126654090|1585574472|02067990
1585574462-0057-000|1568412802446566|1568412968947051|166500485|1585574474|02123629
1585574462-0057-000|1568414884100771|1568415026734256|142633485|1585574476|02055893
1585574462-0057-000|1568416903933019|1568417044730878|140797859|1585574478|02012846
1585574462-0057-000|1568418872390505|1568419006837368|134446863|1585574480|01978827
1585574462-0057-000|1568420898132188|1568421045166378|147034190|1585574482|02024923
1585574462-0057-000|1568422850340808|1568422997652967|147312159|1585574484|01958831
1585574462-0057-000|1568424806415395|1568424939753170|133337775|1585574486|01951915
1585574462-0057-000|1568426751097449|1568426894273350|143175901|1585574488|01951850
1585574462-0057-000|1568428804295680|1568428927527889|123232209|1585574490|02031815
1585574462-0057-000|1568430808983210|1568430939674024|130690814|1585574492|02011850
1585574462-0057-000|1568432817026259|1568432951635138|134608879|1585574494|02007893
1585574462-0057-000|1568434776472035|1568434921126675|144654640|1585574496|01963766
1585574462-0057-000|1568436774360724|1568436921071889|146711165|1585574498|01996943
1585574462-0057-000|1568438822243205|1568438960976547|138733342|1585574500|02038488
1585574462-0057-000|1568440753880964|1568440908887332|155006368|1585574502|01945447
1585574462-0057-000|1568442699895629|1568442873655378|173759749|1585574504|01974742
1585574462-0057-000|1568444765686410|1568444906661177|140974767|1585574506|02039783
1585574462-0057-000|1568446717337278|1568446852370631|135033353|1585574508|01935829
1585574462-0057-000|1568448645900494|1568448779902100|134001606|1585574510|01931933
1585574462-0057-000|1568450586345035|1568450748496407|162151372|1585574512|01956469
1585574462-0057-000|1568452595400899|1568452750184061|154783162|1585574514|02013345
1585574462-0057-000|1568454564611936|1568454696349024|131737088|1585574516|01935057
1585574462-0057-000|1568456510231653|1568456662828372|152596719|1585574518|01979577
1585574462-0057-000|1568458502252605|1568458665347981|163095376|1585574520|01994670
1585574462-0057-000|1568460545502180|1568460723647067|178144887|1585574522|02051838
1585574462-0057-000|1568462685654280|1568462845249040|159594760|1585574524|02123899
1585574462-0057-000|1568464662746096|1568464813308963|150562867|1585574526|01967866
1585574462-0057-000|1568466600377518|1568466731781781|131404263|1585574528|01932031
1585574462-0057-000|1568468616365948|1568468760358612|143992664|1585574530|02012316
1585574462-0057-000|1568470559941497|1568470691977805|132036308|1585574532|01948403
1585574462-0057-000|1568472604260120|1568472744489327|140229207|1585574534|02038857
1585574462-0057-000|1568474599138532|1568474747780140|148641608|1585574536|02007659
1585574462-0057-000|1568476510370947|1568476664508522|154137575|1585574538|01910265
1585574462-0057-000|1568478482123214|1568478640264912|158141698|1585574540|01973913
1585574462-0057-000|1568480461971047|1568480601730521|139759474|1585574542|01973015
1585574462-0057-000|1568482498239715|1568482663107383|164867668|1585574544|02058278
1585574462-0057-000|1568484574788615|1568484749452480|174663865|1585574546|02077827
