1585574462-0046-000|1568402254478917|1568402391858436|137379519|1585574464|01072955
1585574462-0046-000|1568404370301314|1568404528374919|158073605|1585574466|02120010
1585574462-0046-000|1568406390644291|1568406540769126|150124835|1585574468|02012426
1585574462-0046-000|1568408493368212|1568408615697435|122329223|1585574470|02094937
1585574462-0046-000|1568410553777203|1568410703869492|150092289|1585574472|02084011
1585574462-0046-000|1568412672654247|1568412816667073|144012826|1585574474|02111725
1585574462-0046-000|1568414744897633|1568414873327684|128430051|1585574476|02053922
1585574462-0046-000|1568416759150543|1568416903084000|143933457|1585574478|02029881
1585574462-0046-000|1568418714266129|1568418849817377|135551248|1585574480|01947716
1585574462-0046-000|1568420748414710|1568420871726469|123311759|1585574482|02028375
1585574462-0046-000|1568422694074167|1568422834069823|139995656|1585574484|01947396
1585574462-0046-000|1568424632639684|1568424783710824|151071140|1585574486|01944925
1585574462-0046-000|1568426559699817|1568426694996585|135296768|1585574488|01919018
1585574462-0046-000|1568428558641734|1568428725286316|166644582|1585574490|02031752
1585574462-0046-000|1568430561053780|1568430715616056|154562276|1585574492|01992079
1585574462-0046-000|1568432568686865|1568432699111115|130424250|1585574494|01983754
1585574462-0046-000|1568434502588321|1568434645104812|142516491|1585574496|01939826
1585574462-0046-000|1568436496512715|1568436629729243|133216528|1585574498|01980014
1585574462-0046-000|1568438582656029|1568438730310777|147654748|1585574500|02107825
1585574462-0046-000|1568440540879138|1568440667417651|126538513|1585574502|01947852
1585574462-0046-000|1568442524142784|1568442664479463|140336679|1585574504|01979815
1585574462-0046-000|1568444546370418|1568444709933026|163562608|1585574506|02060031
1585574462-0046-000|1568446553317258|1568446693500598|140183340|1585574508|01972094
1585574462-0046-000|1568448485656263|1568448635452889|149796626|1585574510|01941146
1585574462-0046-000|1568450422520796|1568450570082256|147561460|1585574512|01938264
1585574462-0046-000|1568452443397060|1568452582204939|138807879|1585574514|02007930
1585574462-0046-000|1568454398831781|1568454537816832|138985051|1585574516|01959839
1585574462-0046-000|1568456334440149|1568456500091008|165650859|1585574518|01952363
1585574462-0046-000|1568458326453530|1568458479278697|152825167|1585574520|01989383
1585574462-0046-000|1568460349546210|1568460499287723|149741513|1585574522|02010970
1585574462-0046-000|1568462506455605|1568462652847723|146392118|1585574524|02157501
1585574462-0046-000|1568464477871183|1568464624327131|146455948|1585574526|01966629
1585574462-0046-000|1568466385255075|1568466518905317|133650242|1585574528|01895041
1585574462-0046-000|1568468350343513|1568468513916532|163573019|1585574530|01996058
1585574462-0046-000|1568470289172663|1568470429948273|140775610|1585574532|01919130
1585574462-0046-000|1568472243832067|1568472426743517|182911450|1585574534|02003870
1585574462-0046-000|1568474268811492|1568474450188392|181376900|1585574536|02035996
1585574462-0046-000|1568476230974653|1568476392826906|161852253|1585574538|01916952
1585574462-0046-000|1568478253079711|1568478386528795|133449084|1585574540|02002874
1585574462-0046-000|1568480256441817|1568480400034752|143592935|1585574542|02004129
1585574462-0046-000|1568482235760416|1568482404984894|169224478|1585574544|02007502
1585574462-0046-000|1568484313487992|1568484457377589|143889597|1585574546|02063949
1585574462-0046-000|1568486339333588|1568486486593121|147259533|1585574548|02016877
1585574462-0046-000|1568488246352958|1568488431989952|185636994|1585574550|01965283
1585574462-0046-000|1568490319787132|1568490476913214|157126082|1585574552|02022434
1585574462-0046-000|1568492266304772|1568492449169516|182864744|1585574554|01978972
1585574462-0046-000|1568494303341876|1568494476783022|173441146|1585574556|02021027
1585574462-0046-000|1568496322297937|1568496469376461|147078524|1585574558|02002630
1585574462-0046-000|1568498276827982|1568498421004158|144176176|1585574560|01943847
1585574462-0046-000|1568500297397982|1568500449271815|151873833|1585574562|02031867
1585574462-0046-000|1568502258177871|1568502401636045|143458174|1585574564|01949470
1585574462-0046-000|1568504245880907|1568504397533129|151652222|1585574566|01998236
1585574462-0046-000|1568506202794223|1568506370890975|168096752|1585574568|01967376
1585574462-0046-000|1568508159725991|1568508310575605|150849614|1585574570|01952475
1585574462-0046-000|1568510139943089|1568510301497016|161553927|1585574572|01987855
1585574462-0046-000|1568512160679277|1568512294250940|133571663|1585574574|01995789
1585574462-0046-000|1568514146595861|1568514287661502|141065641|1585574576|01991901
1585574462-0046-000|1568516122223933|1568516259072373|136848440|1585574577|01973516
1585574462-0046-000|1568518043639848|1568518227704446|184064598|1585574579|01974378
1585574462-0046-000|1568520132332018|1568520294576845|162244827|1585574582|02055863
1585574462-0046-000|1568522362523227|1568522524919647|162396420|1585574584|02220969
1585574462-0046-000|1568524515251919|1568524678278063|163026144|1585574586|02166666
1585574462-0046-000|1568526474448789|1568526618604589|144155800|1585574588|01931953
1585574462-0046-000|1568528442504822|1568528575882510|133377688|1585574590|01971978
1585574462-0046-000|1568530429205249|1568530567702684|138497435|1585574592|01985708
1585574462-0046-000|1568532384911261|1568532533630066|148718805|1585574594|01951588
1585574462-0046-000|1568534348753907|1568534482962784|134208877|1585574596|01961504
1585574462-0046-000|1568536306094392|1568536439459405|133365013|1585574598|01959702
1585574462-0046-000|1568538288119092|1568538417931621|129812529|1585574600|01972747
1585574462-0046-000|1568540255183901|1568540399839586|144655685|1585574602|01986062
1585574462-0046-000|1568542192652131|1568542322644696|129992565|1585574604|01921603
1585574462-0046-000|1568544126136070|1568544269199458|143063388|1585574605|01935809
1585574462-0046-000|1568546054181752|1568546186153049|131971297|1585574607|01931854
1585574462-0046-000|1568547986219013|1568548132857200|146638187|1585574609|01931984
1585574462-0046-000|1568549980659756|1568550117835600|137175844|1585574611|01991868
1585574462-0046-000|1568551972392403|1568552131464315|159071912|1585574613|02014543
1585574462-0046-000|1568554004296185|1568554142041886|137745701|1585574615|02017327
1585574462-0046-000|1568556034008597|1568556171218272|137209675|1585574617|02019758
1585574462-0046-000|1568557974042958|1568558130751616|156708658|1585574619|01961049
1585574462-0046-000|1568560015049501|1568560162880851|147831350|1585574621|02026637
1585574462-0046-000|1568562092303004|1568562235518216|143215212|1585574623|02079809
1585574462-0046-000|1568564078155187|1568564215513807|137358620|1585574625|01983912
1585574462-0046-000|1568566036236276|1568566162741954|126505678|1585574627|01943934
1585574462-0046-000|1568567933988672|1568568075415868|141427196|1585574629|01914158
1585574462-0046-000|1568569949804180|1568570100143835|150339655|1585574631|02013521
1585574462-0046-000|1568571862215967|1568572014401230|152185263|1585574633|01910502
1585574462-0046-000|1568573873863315|1568574021335516|147472201|1585574635|02009396
1585574462-0046-000|1568575866986606|1568576019705493|152718887|1585574637|01999171
1585574462-0046-000|1568577797955383|1568577937683044|139727661|1585574639|01921974
1585574462-0046-000|1568579783701189|1568579947673566|163972377|1585574641|02022540
1585574462-0046-000|1568582035157497|1568582228403637|193246140|1585574643|02260607
1585574462-0046-000|1568584226229921|1568584385933680|159703759|1585574646|02171010
1585574462-0046-000|1568586174163954|1568586311716732|137552778|1585574648|01919895
1585574462-0046-000|1568588098403266|1568588239570905|141167639|1585574649|01935891
1585574462-0046-000|1568590068616901|1568590198783832|130166931|1585574651|01951831
1585574462-0046-000|1568592044961730|1568592194309890|149348160|1585574653|01996866
1585574462-0046-000|1568593981494914|1568594121710693|140215779|1585574655|01923526
1585574462-0046-000|1568596002645445|1568596152998229|150352784|1585574657|02031396
1585574462-0046-000|1568597916650748|1568598066895860|150245112|1585574659|01919761
1585574462-0046-000|1568599860385551|1568599989911538|129525987|1585574661|01919708
