1585574462-0015-000|1568401470770075|1568401598952064|128181989|1585574463|00295928
1585574462-0015-000|1568403725727093|1568403859552903|133825810|1585574465|02265576
1585574462-0015-000|1568405753047662|1568405889763550|136715888|1585574467|02030168
1585574462-0015-000|1568407788816077|1568407965358935|176542858|1585574469|02063922
1585574462-0015-000|1568409914074851|1568410065885563|151810712|1585574471|02103777
1585574462-0015-000|1568412014429382|1568412176499102|162069720|1585574473|02111936
1585574462-0015-000|1568414141438823|1568414287220315|145781492|1585574476|02111865
1585574462-0015-000|1568416124362414|1568416255704778|131342364|1585574477|01975936
1585574462-0015-000|1568418098693093|1568418234907738|136214645|1585574479|01979824
1585574462-0015-000|1568420130015145|1568420281518480|151503335|1585574482|02035854
1585574462-0015-000|1568422106526662|1568422249842442|143315780|1585574483|01971965
1585574462-0015-000|1568424068400389|1568424195455521|127055132|1585574485|01951841
1585574462-0015-000|1568426053957351|1568426197769648|143812297|1585574487|01995852
1585574462-0015-000|1568428046027149|1568428189877188|143850039|1585574489|01986318
1585574462-0015-000|1568430035702175|1568430182973342|147271167|1585574491|02002911
1585574462-0015-000|1568432039345987|1568432171830883|132484896|1585574493|01988080
1585574462-0015-000|1568433958190504|1568434117152796|158962292|1585574495|01938246
1585574462-0015-000|1568435949903531|1568436098611351|148707820|1585574497|01974553
1585574462-0015-000|1568437962342574|1568438127052363|164709789|1585574499|02041206
1585574462-0015-000|1568439966023881|1568440103215066|137191185|1585574501|01979805
1585574462-0015-000|1568441896909785|1568442042251499|145341714|1585574503|01931934
1585574462-0015-000|1568443945914690|1568444071957260|126042570|1585574505|02036200
1585574462-0015-000|1568445949538470|1568446088398866|138860396|1585574507|02001435
1585574462-0015-000|1568447862509478|1568447999306744|136797266|1585574509|01926015
1585574462-0015-000|1568449818855526|1568449962771279|143915753|1585574511|01953459
1585574462-0015-000|1568451803933243|1568451946284907|142351664|1585574513|01990400
1585574462-0015-000|1568453781581985|1568453922550391|140968406|1585574515|01975894
1585574462-0015-000|1568455732829883|1568455855114203|122284320|1585574517|01930082
1585574462-0015-000|1568457642393053|1568457785035808|142642755|1585574519|01922607
1585574462-0015-000|1568459639402490|1568459787659288|148256798|1585574521|02018947
1585574462-0015-000|1568461764905271|1568461938591214|173685943|1585574523|02130550
1585574462-0015-000|1568463837205544|1568463974146298|136940754|1585574525|02041234
1585574462-0015-000|1568465753700222|1568465889388535|135688313|1585574527|01911752
1585574462-0015-000|1568467698396504|1568467833944556|135548052|1585574529|01957137
1585574462-0015-000|1568469648105825|1568469793016440|144910615|1585574531|01946777
1585574462-0015-000|1568471580350983|1568471756060810|175709827|1585574533|01963902
1585574462-0015-000|1568473663879090|1568473809983128|146104038|1585574535|02059880
1585574462-0015-000|1568475650664524|1568475794500931|143836407|1585574537|01983869
1585574462-0015-000|1568477635552064|1568477773298286|137746222|1585574539|01975887
1585574462-0015-000|1568479633932138|1568479780988243|147056105|1585574541|02007926
1585574462-0015-000|1568481530503713|1568481697617194|167113481|1585574543|01911133
1585574462-0015-000|1568483674031943|1568483813275868|139243925|1585574545|02128689
1585574462-0015-000|1568485709342396|1568485847591027|138248631|1585574547|02031888
1585574462-0015-000|1568487625547045|1568487768310669|142763624|1585574549|01909442
1585574462-0015-000|1568489666043281|1568489837126825|171083544|1585574551|02070318
1585574462-0015-000|1568491611932310|1568491749984318|138052008|1585574553|01927862
1585574462-0015-000|1568493660153865|1568493779862988|119709123|1585574555|02027998
1585574462-0015-000|1568495649399307|1568495815250351|165851044|1585574557|02035739
1585574462-0015-000|1568497615876924|1568497757677703|141800779|1585574559|01939884
1585574462-0015-000|1568499642460443|1568499817974905|175514462|1585574561|02051781
1585574462-0015-000|1568501614142760|1568501747643619|133500859|1585574563|01935829
1585574462-0015-000|1568503571059078|1568503719672044|148612966|1585574565|01971955
1585574462-0015-000|1568505558602364|1568505716143424|157541060|1585574567|01987794
1585574462-0015-000|1568507531881661|1568507688725690|156844029|1585574569|01971969
1585574462-0015-000|1568509514408814|1568509655181904|140773090|1585574571|01979916
1585574462-0015-000|1568511533963208|1568511683341462|149378254|1585574573|02012704
1585574462-0015-000|1568513509181261|1568513668717742|159536481|1585574575|01983995
1585574462-0015-000|1568515505278862|1568515646423702|141144840|1585574577|01977560
1585574462-0015-000|1568517426720839|1568517581700303|154979464|1585574579|01935189
1585574462-0015-000|1568519442430151|1568519600958093|158527942|1585574581|02019187
1585574462-0015-000|1568521585974151|1568521799975819|214001668|1585574583|02215135
