1585574462-0018-000|1568402274847492|1568402432613619|157766127|1585574464|01095408
1585574462-0018-000|1568404410308452|1568404554773907|144465455|1585574466|02130837
1585574462-0018-000|1568406438633861|1568406578002392|139368531|1585574468|02021319
1585574462-0018-000|1568408567928772|1568408703116525|135187753|1585574470|02138510
1585574462-0018-000|1568410610898069|1568410765982627|155084558|1585574472|02052949
1585574462-0018-000|1568412748568801|1568412892738318|144169517|1585574474|02118840
1585574462-0018-000|1568414831829245|1568414987581710|155752465|1585574476|02107867
1585574462-0018-000|1568416880278177|1568417013288869|133010692|1585574478|02015813
1585574462-0018-000|1568418846392886|1568418978729874|132336988|1585574480|01975839
1585574462-0018-000|1568420885774391|1568421028675051|142900660|1585574482|02039280
1585574462-0018-000|1568422826423895|1568422988202790|161778895|1585574484|01952795
1585574462-0018-000|1568424794066721|1568424945168184|151101463|1585574486|01957990
1585574462-0018-000|1568426722451894|1568426876929641|154477747|1585574488|01932860
1585574462-0018-000|1568428746587290|1568428885689903|139102613|1585574490|02012185
1585574462-0018-000|1568430744398923|1568430867244103|122845180|1585574492|01992128
1585574462-0018-000|1568432719474981|1568432869407980|149932999|1585574494|01991633
1585574462-0018-000|1568434668601232|1568434805468173|136866941|1585574496|01936074
1585574462-0018-000|1568436646648506|1568436820122694|173474188|1585574498|02008302
1585574462-0018-000|1568438756275317|1568438883233731|126958414|1585574500|02075455
1585574462-0018-000|1568440705025539|1568440846095934|141070395|1585574502|01951805
1585574462-0018-000|1568442686864149|1568442844490773|157626624|1585574504|01996778
1585574462-0018-000|1568444743065958|1568444898279198|155213240|1585574506|02066978
1585574462-0018-000|1568446706519283|1568446849332740|142813457|1585574508|01940334
1585574462-0018-000|1568448649476421|1568448789899553|140423132|1585574510|01937458
1585574462-0018-000|1568450572967459|1568450732650684|159683225|1585574512|01945748
1585574462-0018-000|1568452547869005|1568452708480669|160611664|1585574514|01975848
1585574462-0018-000|1568454533686680|1568454667570929|133884249|1585574516|01960163
1585574462-0018-000|1568456491317326|1568456654123860|162806534|1585574518|01991099
1585574462-0018-000|1568458510779772|1568458661568042|150788270|1585574520|02000368
1585574462-0018-000|1568460511658916|1568460697291428|185632512|1585574522|02039909
1585574462-0018-000|1568462692840939|1568462818565650|125724711|1585574524|02131893
1585574462-0018-000|1568464634340189|1568464774469573|140129384|1585574526|01941310
1585574462-0018-000|1568466545304540|1568466684954198|139649658|1585574528|01910360
1585574462-0018-000|1568468540393729|1568468667613012|127219283|1585574530|01997189
1585574462-0018-000|1568470458325210|1568470601149441|142824231|1585574532|01915888
1585574462-0018-000|1568472490843956|1568472639979817|149135861|1585574534|02054990
1585574462-0018-000|1568474540611464|1568474677629207|137017743|1585574536|02027619
1585574462-0018-000|1568476462114408|1568476605763743|143649335|1585574538|01923672
1585574462-0018-000|1568478453476798|1568478600926974|147450176|1585574540|01996023
1585574462-0018-000|1568480426730563|1568480578095293|151364730|1585574542|01983704
1585574462-0018-000|1568482430362464|1568482626091297|195728833|1585574544|02039824
1585574462-0018-000|1568484489483684|1568484643740218|154256534|1585574546|02036067
1585574462-0018-000|1568486505402139|1568486650637237|145235098|1585574548|01996900
1585574462-0018-000|1568488462670045|1568488604505111|141835066|1585574550|01954782
1585574462-0018-000|1568490480545104|1568490615614762|135069658|1585574552|02003781
1585574462-0018-000|1568492444276857|1568492592848556|148571699|1585574554|01979950
1585574462-0018-000|1568494444561476|1568494588584000|144022524|1585574556|01995964
1585574462-0018-000|1568496434082951|1568496571457125|137374174|1585574558|01991843
1585574462-0018-000|1568498402152403|1568498545711092|143558689|1585574560|01963917
1585574462-0018-000|1568500446701672|1568500594876815|148175143|1585574562|02047830
1585574462-0018-000|1568502413863371|1568502568238174|154374803|1585574564|01968291
1585574462-0018-000|1568504419141931|1568504556611174|137469243|1585574566|01988201
1585574462-0018-000|1568506338252070|1568506493247885|154995815|1585574568|01939203
1585574462-0018-000|1568508293709767|1568508434187303|140477536|1585574570|01951802
1585574462-0018-000|1568510266009700|1568510425685696|159675996|1585574572|01983881
1585574462-0018-000|1568512276652926|1568512433350104|156697178|1585574574|02008060
1585574462-0018-000|1568514258721073|1568514412299871|153578798|1585574576|01979573
1585574462-0018-000|1568516248587258|1568516377637912|129050654|1585574578|01971956
1585574462-0018-000|1568518218532057|1568518363440830|144908773|1585574580|01987907
1585574462-0018-000|1568520237663448|1568520410012561|172349113|1585574582|02041587
1585574462-0018-000|1568522464550290|1568522616532599|151982309|1585574584|02197923
1585574462-0018-000|1568524604127745|1568524731712411|127584666|1585574586|02125233
1585574462-0018-000|1568526544654268|1568526679956865|135302597|1585574588|01950858
1585574462-0018-000|1568528494381594|1568528634619810|140238216|1585574590|01947738
1585574462-0018-000|1568530499286265|1568530652412112|153125847|1585574592|02011831
1585574462-0018-000|1568532464392632|1568532608105086|143712454|1585574594|01955816
1585574462-0018-000|1568534437991001|1568534584841387|146850386|1585574596|01979757
1585574462-0018-000|1568536412882741|1568536557015818|144133077|1585574598|01975961
1585574462-0018-000|1568538385038744|1568538521224353|136185609|1585574600|01955868
1585574462-0018-000|1568540369191826|1568540507111608|137919782|1585574602|01995906
1585574462-0018-000|1568542302621126|1568542446178190|143557064|1585574604|01931806
1585574462-0018-000|1568544247922179|1568544393403615|145481436|1585574606|01947930
1585574462-0018-000|1568546190080793|1568546342844144|152763351|1585574608|01948886
1585574462-0018-000|1568548122249066|1568548263580616|141331550|1585574609|01927019
1585574462-0018-000|1568550086066200|1568550219271295|133205095|1585574611|01963503
1585574462-0018-000|1568552063433444|1568552252068778|188635334|1585574613|02016012
1585574462-0018-000|1568554070377944|1568554217208795|146830851|1585574615|01967879
1585574462-0018-000|1568556079785683|1568556224741654|144955971|1585574617|02004918
1585574462-0018-000|1568558048336053|1568558197892431|149556378|1585574619|01982875
1585574462-0018-000|1568560089919868|1568560219397568|129477700|1585574621|02019844
1585574462-0018-000|1568562142130395|1568562279323637|137193242|1585574624|02067903
1585574462-0018-000|1568564142045071|1568564282538227|140493156|1585574626|01995577
1585574462-0018-000|1568566080111866|1568566210395569|130283703|1585574627|01925103
1585574462-0018-000|1568567994198576|1568568127925808|133727232|1585574629|01922708
1585574462-0018-000|1568569974600193|1568570118476763|143876570|1585574631|01984084
1585574462-0018-000|1568571866553942|1568572013707652|147153710|1585574633|01893446
1585574462-0018-000|1568573882088128|1568574041497209|159409081|1585574635|02022345
1585574462-0018-000|1568575883927213|1568576023165115|139237902|1585574637|01991795
1585574462-0018-000|1568577794396222|1568577941050400|146654178|1585574639|01909987
1585574462-0018-000|1568579798772426|1568579979710497|180938071|1585574641|02050005
1585574462-0018-000|1568582075997402|1568582269187271|193189869|1585574643|02273088
