1585574462-0043-000|1568402627571633|1568402798973631|171401998|1585574464|01459769
1585574462-0043-000|1568404699669192|1568404882987407|183318215|1585574466|02087129
1585574462-0043-000|1568406741202047|1568406874660557|133458510|1585574468|01992051
1585574462-0043-000|1568408837726992|1568409019845799|182118807|1585574470|02151854
1585574462-0043-000|1568410912642732|1568411035873474|123230742|1585574472|02016022
1585574462-0043-000|1568413043834612|1568413216355858|172521246|1585574474|02163703
1585574462-0043-000|1568415103181671|1568415268950695|165769024|1585574476|02051836
1585574462-0043-000|1568417125459936|1568417255822202|130362266|1585574478|02000005
1585574462-0043-000|1568419083368860|1568419214426605|131057745|1585574480|01955890
1585574462-0043-000|1568421113302355|1568421261352404|148050049|1585574482|02039891
1585574462-0043-000|1568423088424302|1568423220971857|132547555|1585574484|01959714
1585574462-0043-000|1568425093509930|1568425229953451|136443521|1585574486|02015966
1585574462-0043-000|1568427035843730|1568427211206129|175362399|1585574488|01977600
1585574462-0043-000|1568429069718248|1568429199901880|130183632|1585574490|01986356
1585574462-0043-000|1568431021698214|1568431180888058|159189844|1585574492|01975552
1585574462-0043-000|1568433006301534|1568433157273585|150972051|1585574494|01987936
1585574462-0043-000|1568434969588156|1568435108862708|139274552|1585574496|01939879
1585574462-0043-000|1568436937316686|1568437101342955|164026269|1585574498|01999795
1585574462-0043-000|1568438971982873|1568439146047802|174064929|1585574500|02035761
1585574462-0043-000|1568440914695170|1568441054861562|140166392|1585574502|01923928
1585574462-0043-000|1568442938090690|1568443106635781|168545091|1585574504|02044030
1585574462-0043-000|1568444973491931|1568445112718323|139226392|1585574506|02007944
1585574462-0043-000|1568446901470137|1568447044066092|142595955|1585574508|01919942
1585574462-0043-000|1568448841189337|1568448984650109|143460772|1585574510|01943796
1585574462-0043-000|1568450792754679|1568450935451753|142697074|1585574512|01947329
1585574462-0043-000|1568452771556745|1568452909523994|137967249|1585574514|01981377
1585574462-0043-000|1568454705999587|1568454846451786|140452199|1585574516|01940290
1585574462-0043-000|1568456683859773|1568456835402914|151543141|1585574518|01986329
1585574462-0043-000|1568458679479415|1568458821224615|141745200|1585574520|01991894
1585574462-0043-000|1568460746728342|1568460897749517|151021175|1585574522|02065179
