1585574462-0001-000|1568402827596918|1568403005495294|177898376|1585574464|01656047
1585574462-0001-000|1568404948751459|1568405087170809|138419350|1585574466|02083785
1585574462-0001-000|1568406961674190|1568407110664932|148990742|1585574468|02028739
1585574462-0001-000|1568409106367147|1568409261258194|154891047|1585574470|02136907
1585574462-0001-000|1568411124868824|1568411289124286|164255462|1585574473|02027575
1585574462-0001-000|1568413265965652|1568413414330750|148365098|1585574475|02134298
1585574462-0001-000|1568415308419517|1568415453803784|145384267|1585574477|02039900
1585574462-0001-000|1568417308588187|1568417456908417|148320230|1585574479|01992984
1585574462-0001-000|1568419258564696|1568419438030932|179466236|1585574481|01990842
1585574462-0001-000|1568421313650439|1568421459190522|145540083|1585574483|02027839
1585574462-0001-000|1568423301059278|1568423446516076|145456798|1585574485|01987798
1585574462-0001-000|1568425281727965|1568425430800231|149072266|1585574487|01979907
1585574462-0001-000|1568427239663299|1568427399612055|159948756|1585574489|01962278
1585574462-0001-000|1568429234802254|1568429389969562|155167308|1585574491|01993397
1585574462-0001-000|1568431240823759|1568431384193262|143369503|1585574493|01987892
1585574462-0001-000|1568433274628657|1568433411414851|136786194|1585574495|02039854
1585574462-0001-000|1568435248294607|1568435395862931|147568324|1585574497|01980268
1585574462-0001-000|1568437263550182|1568437425919020|162368838|1585574499|02024289
1585574462-0001-000|1568439314956585|1568439466189190|151232605|1585574501|02043776
1585574462-0001-000|1568441245446352|1568441392627871|147181519|1585574503|01923158
1585574462-0001-000|1568443266828698|1568443404982702|138154004|1585574505|02011941
1585574462-0001-000|1568445268412350|1568445408687768|140275418|1585574507|02011647
1585574462-0001-000|1568447186040312|1568447345800086|159759774|1585574509|01923773
1585574462-0001-000|1568449122088308|1568449270320560|148232252|1585574510|01922529
1585574462-0001-000|1568451072194935|1568451211295508|139100573|1585574512|01952768
1585574462-0001-000|1568453048574973|1568453185610685|137035712|1585574514|01972440
1585574462-0001-000|1568454994704156|1568455187442047|192737891|1585574516|02005137
1585574462-0001-000|1568456999681797|1568457147456929|147775132|1585574518|01946078
1585574462-0001-000|1568458987677577|1568459127029058|139351481|1585574520|01989252
1585574462-0001-000|1568461058302610|1568461226335766|168033156|1585574522|02089467
1585574462-0001-000|1568463179946561|1568463333922391|153975830|1585574525|02110271
1585574462-0001-000|1568465098166561|1568465239215583|141049022|1585574526|01908077
1585574462-0001-000|1568467037673564|1568467202818693|165145129|1585574528|01978822
