1585574462-0051-000|1568402578191729|1568402747293069|169101340|1585574464|01413757
1585574462-0051-000|1568404668465851|1568404835122508|166656657|1585574466|02091745
1585574462-0051-000|1568406702194617|1568406856214076|154019459|1585574468|02004318
1585574462-0051-000|1568408790517413|1568408976785523|186268110|1585574470|02127483
1585574462-0051-000|1568410858427107|1568411006027301|147600194|1585574472|02031839
1585574462-0051-000|1568412982739584|1568413140104713|157365129|1585574474|02124321
1585574462-0051-000|1568415039356632|1568415195218367|155861735|1585574476|02071632
1585574462-0051-000|1568417054413377|1568417212963580|158550203|1585574478|02007678
1585574462-0051-000|1568419044353108|1568419166399216|122046108|1585574480|01959840
1585574462-0051-000|1568421057936114|1568421195369179|137433065|1585574482|02031906
1585574462-0051-000|1568423006196666|1568423143309234|137112568|1585574484|01945617
1585574462-0051-000|1568424958444069|1568425114585047|156140978|1585574486|01970050
1585574462-0051-000|1568426901355858|1568427045040992|143685134|1585574488|01919890
1585574462-0051-000|1568428918920915|1568429051318866|132397951|1585574490|02024006
1585574462-0051-000|1568430908192082|1568431061657230|153465148|1585574492|01991730
1585574462-0051-000|1568432940434997|1568433079995514|139560517|1585574494|02035869
1585574462-0051-000|1568434911371995|1568435069618540|158246545|1585574496|01971886
1585574462-0051-000|1568436917813838|1568437088508855|170695017|1585574498|02019947
1585574462-0051-000|1568438983469789|1568439160617479|177147690|1585574500|02075859
1585574462-0051-000|1568440950239527|1568441089577519|139337992|1585574502|01923837
1585574462-0051-000|1568442955965546|1568443124630735|168665189|1585574504|02038359
1585574462-0051-000|1568444987901171|1568445110841239|122940068|1585574506|01997329
1585574462-0051-000|1568446894587997|1568447038424542|143836545|1585574508|01917939
1585574462-0051-000|1568448848434602|1568448975880062|127445460|1585574510|01943995
1585574462-0051-000|1568450800731283|1568450934899000|134167717|1585574512|01961807
1585574462-0051-000|1568452775207282|1568452914655077|139447795|1585574514|01975801
1585574462-0051-000|1568454710197030|1568454843171595|132974565|1585574516|01930374
1585574462-0051-000|1568456704168658|1568456846835552|142666894|1585574518|01993413
1585574462-0051-000|1568458695756442|1568458827121922|131365480|1585574520|01991873
1585574462-0051-000|1568460738736014|1568460900350171|161614157|1585574522|02056408
1585574462-0051-000|1568462860879658|1568463033294587|172414929|1585574524|02135356
1585574462-0051-000|1568464822013968|1568464968927128|146913160|1585574526|01933051
1585574462-0051-000|1568466754240326|1568466899366729|145126403|1585574528|01946774
1585574462-0051-000|1568468766216404|1568468905773134|139556730|1585574530|02003796
1585574462-0051-000|1568470721482079|1568470860916656|139434577|1585574532|01947852
1585574462-0051-000|1568472754479614|1568472887829312|133349698|1585574534|02036126
1585574462-0051-000|1568474772450674|1568474901279118|128828444|1585574536|01999654
1585574462-0051-000|1568476676524708|1568476810686250|134161542|1585574538|01912188
1585574462-0051-000|1568478634737690|1568478782036517|147298827|1585574540|01972900
1585574462-0051-000|1568480595688147|1568480748215217|152527070|1585574542|01958857
1585574462-0051-000|1568482663779358|1568482796115081|132335723|1585574544|02047700
