1585574462-0031-000|1568403003156223|1568403186172423|183016200|1585574464|01835803
1585574462-0031-000|1568405055901549|1568405221812705|165911156|1585574466|02039759
1585574462-0031-000|1568407076179403|1568407222348005|146168602|1585574468|01995956
1585574462-0031-000|1568409214479074|1568409362953729|148474655|1585574471|02139930
1585574462-0031-000|1568411259328511|1568411411936086|152607575|1585574473|02060060
1585574462-0031-000|1568413410895251|1568413597808211|186912960|1585574475|02171687
1585574462-0031-000|1568415456874271|1568415595524800|138650529|1585574477|02007821
1585574462-0031-000|1568417442492054|1568417594445320|151953266|1585574479|01995935
1585574462-0031-000|1568419428396247|1568419582515041|154118794|1585574481|01979782
1585574462-0031-000|1568421460516585|1568421591206308|130689723|1585574483|02015893
1585574462-0031-000|1568423420924451|1568423568544263|147619812|1585574485|01964752
1585574462-0031-000|1568425432320487|1568425563347497|131027010|1585574487|02006981
1585574462-0031-000|1568427421368101|1568427553614181|132246080|1585574489|01986415
1585574462-0031-000|1568429410118214|1568429557757912|147639698|1585574491|01999114
1585574462-0031-000|1568431405007322|1568431542421269|137413947|1585574493|01994653
1585574462-0031-000|1568433434238026|1568433572978247|138740221|1585574495|02027394
1585574462-0031-000|1568435418398295|1568435561750263|143351968|1585574497|01987867
1585574462-0031-000|1568437451317107|1568437629481782|178164675|1585574499|02063852
1585574462-0031-000|1568439493137123|1568439626220076|133082953|1585574501|01999274
1585574462-0031-000|1568441407094911|1568441543730010|136635099|1585574503|01920533
1585574462-0031-000|1568443418345814|1568443565202150|146856336|1585574505|02011974
1585574462-0031-000|1568445432661756|1568445567444219|134782463|1585574507|02011726
1585574462-0031-000|1568447362488788|1568447502736373|140247585|1585574509|01939934
1585574462-0031-000|1568449278717940|1568449423467537|144749597|1585574511|01915947
1585574462-0031-000|1568451227693440|1568451363720649|136027209|1585574513|01943743
1585574462-0031-000|1568453209926233|1568453394428452|184502219|1585574515|02023932
1585574462-0031-000|1568455207536475|1568455364550819|157014344|1585574517|01965258
1585574462-0031-000|1568457158451477|1568457294303126|135851649|1585574519|01934512
1585574462-0031-000|1568459158113504|1568459287307055|129193551|1585574521|01992860
1585574462-0031-000|1568461238860204|1568461405949297|167089093|1585574523|02114873
1585574462-0031-000|1568463346762712|1568463483418598|136655886|1585574525|02087852
1585574462-0031-000|1568465250854895|1568465404372103|153517208|1585574527|01912052
1585574462-0031-000|1568467218407047|1568467364640534|146233487|1585574529|01955781
1585574462-0031-000|1568469158139499|1568469301152967|143013468|1585574531|01938364
1585574462-0031-000|1568471072190506|1568471202024674|129834168|1585574532|01906599
1585574462-0031-000|1568473109112402|1568473262747886|153635484|1585574534|02066740
1585574462-0031-000|1568475106776407|1568475243262450|136486043|1585574536|01979873
1585574462-0031-000|1568477093036430|1568477227833647|134797217|1585574538|01984184
1585574462-0031-000|1568479059955963|1568479202938822|142982859|1585574540|01971646
1585574462-0031-000|1568481046521072|1568481179984660|133463588|1585574542|01979371
1585574462-0031-000|1568483151249484|1568483294133078|142883594|1585574545|02104363
1585574462-0031-000|1568485212389783|1568485369243880|156854097|1585574547|02074865
1585574462-0031-000|1568487147102897|1568487297320361|150217464|1585574549|01925769
1585574462-0031-000|1568489086652834|1568489258725284|172072450|1585574550|01967372
1585574462-0031-000|1568491104788425|1568491242622489|137834064|1585574552|01985373
1585574462-0031-000|1568493125198806|1568493259353633|134154827|1585574554|02021927
1585574462-0031-000|1568495092183732|1568495238701945|146518213|1585574556|01962905
1585574462-0031-000|1568497074386856|1568497207534479|133147623|1585574558|01984910
1585574462-0031-000|1568499112354275|1568499246537144|134182869|1585574560|02036050
1585574462-0031-000|1568501095023756|1568501252197605|157173849|1585574562|01992121
1585574462-0031-000|1568503053741738|1568503179260775|125519037|1585574564|01942283
1585574462-0031-000|1568505057946764|1568505193473152|135526388|1585574566|02004302
1585574462-0031-000|1568507017138206|1568507143270067|126131861|1585574568|01960556
1585574462-0031-000|1568508927071874|1568509070659201|143587327|1585574570|01923870
1585574462-0031-000|1568510957480372|1568511100724827|143244455|1585574572|02021570
1585574462-0031-000|1568512926080935|1568513061925109|135844174|1585574574|01962255
1585574462-0031-000|1568514899340846|1568515035426840|136085994|1585574576|01983820
1585574462-0031-000|1568516859996124|1568516995658366|135662242|1585574578|01959932
1585574462-0031-000|1568518864407683|1568519004476297|140068614|1585574580|01995707
1585574462-0031-000|1568520924693229|1568521068910682|144217453|1585574582|02061160
1585574462-0031-000|1568523160128867|1568523312763799|152634932|1585574585|02246691
1585574462-0031-000|1568525241349213|1568525378374885|137025672|1585574587|02063694
1585574462-0031-000|1568527168223247|1568527306012514|137789267|1585574589|01932022
1585574462-0031-000|1568529137473981|1568529279953129|142479148|1585574591|01975809
1585574462-0031-000|1568531106580132|1568531239012302|132432170|1585574592|01967925
1585574462-0031-000|1568533054729340|1568533195129948|140400608|1585574594|01955911
1585574462-0031-000|1568535026333985|1568535180707733|154373748|1585574596|01971941
1585574462-0031-000|1568537002965371|1568537143339579|140374208|1585574598|01963824
1585574462-0031-000|1568538992892153|1568539154313334|161421181|1585574600|02019843
1585574462-0031-000|1568540981045035|1568541125821048|144776013|1585574602|01958025
1585574462-0031-000|1568542929103255|1568543065327300|136224045|1585574604|01945711
1585574462-0031-000|1568544872408132|1568545002995811|130587679|1585574606|01935839
1585574462-0031-000|1568546839583605|1568546973824109|134240504|1585574608|01971821
1585574462-0031-000|1568548794971304|1568548952197514|157226210|1585574610|01975885
1585574462-0031-000|1568550764804810|1568550908664828|143860018|1585574612|01955942
1585574462-0031-000|1568552784840333|1568552915676262|130835929|1585574614|02019826
1585574462-0031-000|1568554766706869|1568554910082545|143375676|1585574616|01991908
1585574462-0031-000|1568556766355858|1568556909579859|143224001|1585574618|01995900
1585574462-0031-000|1568558748475931|1568558915095030|166619099|1585574620|02008100
1585574462-0031-000|1568560739505093|1568560881831900|142326807|1585574622|01958399
1585574462-0031-000|1568562820770576|1568562964074278|143303702|1585574624|02077502
1585574462-0031-000|1568564802170298|1568564951163787|148993489|1585574626|01999423
1585574462-0031-000|1568566742276926|1568566884850728|142573802|1585574628|01923923
1585574462-0031-000|1568568638025677|1568568788733191|150707514|1585574630|01903779
