1585574462-0032-000|1568402647593389|1568402817776057|170182668|1585574464|01469986
1585574462-0032-000|1568404739710061|1568404924823004|185112943|1585574466|02111625
1585574462-0032-000|1568406778839964|1568406942124008|163284044|1585574468|02019886
1585574462-0032-000|1568408920191287|1568409086362952|166171665|1585574470|02145736
1585574462-0032-000|1568410949636700|1568411102423807|152787107|1585574472|02018023
1585574462-0032-000|1568413082763575|1568413269918600|187155025|1585574474|02171865
1585574462-0032-000|1568415200689832|1568415344501738|143811906|1585574477|02056662
1585574462-0032-000|1568417200122213|1568417345545842|145423629|1585574479|02007022
1585574462-0032-000|1568419171884750|1568419314199980|142315230|1585574481|01967891
1585574462-0032-000|1568421206515149|1568421343945191|137430042|1585574483|02040992
1585574462-0032-000|1568423154346247|1568423295212616|140866369|1585574485|01950760
1585574462-0032-000|1568425136532824|1568425259599108|123066284|1585574486|01959771
1585574462-0032-000|1568427047446997|1568427214136662|166689665|1585574488|01951439
1585574462-0032-000|1568429062363186|1568429201901534|139538348|1585574490|01988105
1585574462-0032-000|1568431054717897|1568431198291822|143573925|1585574492|01992055
1585574462-0032-000|1568433050774580|1568433194404857|143630277|1585574494|01991898
1585574462-0032-000|1568434994471165|1568435144702540|150231375|1585574496|01951874
1585574462-0032-000|1568436987983003|1568437161039896|173056893|1585574498|02019919
1585574462-0032-000|1568439093178135|1568439248779212|155601077|1585574500|02080800
1585574462-0032-000|1568441023950481|1568441171914119|147963638|1585574502|01939165
1585574462-0032-000|1568443069184012|1568443217136956|147952944|1585574504|02039646
1585574462-0032-000|1568445089537749|1568445245654651|156116902|1585574506|02017676
1585574462-0032-000|1568447028222314|1568447180171694|151949380|1585574508|01934282
1585574462-0032-000|1568448969353686|1568449103834974|134481288|1585574510|01933719
1585574462-0032-000|1568450903811911|1568451052748829|148936918|1585574512|01941653
1585574462-0032-000|1568452888149161|1568453019916651|131767490|1585574514|01979854
1585574462-0032-000|1568454834328008|1568454974270416|139942408|1585574516|01951819
1585574462-0032-000|1568456840846717|1568456985049372|144202655|1585574518|02003425
1585574462-0032-000|1568458830391452|1568458977025702|146634250|1585574520|01987863
