1585574462-0053-000|1568402965122455|1568403152190540|187068085|1585574464|01794547
1585574462-0053-000|1568405022820101|1568405174688932|151868831|1585574466|02039294
1585574462-0053-000|1568407038592198|1568407187891124|149298926|1585574468|02012056
1585574462-0053-000|1568409190520388|1568409344879564|154359176|1585574471|02140803
1585574462-0053-000|1568411232780056|1568411371176899|138396843|1585574473|02046768
1585574462-0053-000|1568413342725842|1568413494747632|152021790|1585574475|02115865
1585574462-0053-000|1568415382927482|1568415537034720|154107238|1585574477|02039838
1585574462-0053-000|1568417405266406|1568417548773121|143506715|1585574479|02007943
1585574462-0053-000|1568419369969082|1568419541756515|171787433|1585574481|01987787
1585574462-0053-000|1568421404293358|1568421552481365|148188007|1585574483|02010113
1585574462-0053-000|1568423341386355|1568423487112713|145726358|1585574485|01938443
1585574462-0053-000|1568425290942460|1568425460251340|169308880|1585574487|01968399
1585574462-0053-000|1568427244851198|1568427400543784|155692586|1585574489|01939248
1585574462-0053-000|1568429215629554|1568429375722220|160092666|1585574491|01991139
1585574462-0053-000|1568431219197185|1568431357505769|138308584|1585574493|01967811
1585574462-0053-000|1568433202580814|1568433355598009|153017195|1585574495|01999934
1585574462-0053-000|1568435172164272|1568435305794594|133630322|1585574497|01960006
1585574462-0053-000|1568437188505187|1568437328529532|140024345|1585574499|02011977
1585574462-0053-000|1568439257090414|1568439403557924|146467510|1585574501|02083630
1585574462-0053-000|1568441194220640|1568441338414962|144194322|1585574503|01935930
1585574462-0053-000|1568443240533729|1568443378508486|137974757|1585574505|02039885
1585574462-0053-000|1568445254610984|1568445398948637|144337653|1585574507|02016766
1585574462-0053-000|1568447178688848|1568447329244447|150555599|1585574509|01926912
1585574462-0053-000|1568449119521655|1568449255220420|135698765|1585574510|01935279
1585574462-0053-000|1568451088496853|1568451237271139|148774286|1585574512|01972449
1585574462-0053-000|1568453085950905|1568453244520172|158569267|1585574514|02003855
1585574462-0053-000|1568455025851747|1568455229024839|203173092|1585574516|01986804
1585574462-0053-000|1568457015986995|1568457147131442|131144447|1585574518|01929914
1585574462-0053-000|1568459001918579|1568459134948850|133030271|1585574520|01990897
1585574462-0053-000|1568461088603779|1568461247698550|159094771|1585574522|02107956
1585574462-0053-000|1568463235916229|1568463388568068|152651839|1585574525|02127765
1585574462-0053-000|1568465160692551|1568465308923810|148231259|1585574527|01919876
1585574462-0053-000|1568467115810668|1568467298023083|182212415|1585574529|01995891
1585574462-0053-000|1568469130642974|1568469274023601|143380627|1585574530|01967777
1585574462-0053-000|1568471041791433|1568471192843721|151052288|1585574532|01916927
1585574462-0053-000|1568473082070909|1568473249833362|167762453|1585574534|02062742
1585574462-0053-000|1568475086275839|1568475222282119|136006280|1585574536|01980720
1585574462-0053-000|1568477010294985|1568477154482744|144187759|1585574538|01919132
1585574462-0053-000|1568478972461164|1568479105328618|132867454|1585574540|01955999
1585574462-0053-000|1568480909939052|1568481056743170|146804118|1585574542|01947834
1585574462-0053-000|1568483024424431|1568483158384499|133960068|1585574544|02111755
1585574462-0053-000|1568485058002449|1568485205991740|147989291|1585574546|02048074
1585574462-0053-000|1568486995889495|1568487131353741|135464246|1585574548|01923678
1585574462-0053-000|1568488930409814|1568489077370915|146961101|1585574550|01937673
1585574462-0053-000|1568490970155776|1568491110748480|140592704|1585574552|02042163
1585574462-0053-000|1568492999942275|1568493135132818|135190543|1585574554|02027909
1585574462-0053-000|1568494984481061|1568495122417959|137936898|1585574556|01979814
1585574462-0053-000|1568496964710944|1568497091441102|126730158|1585574558|01971820
1585574462-0053-000|1568498927051887|1568499118448476|191396589|1585574560|02031925
1585574462-0053-000|1568500943839756|1568501096627162|152787406|1585574562|01964050
1585574462-0053-000|1568502908822862|1568503052093813|143270951|1585574564|01951970
1585574462-0053-000|1568504918259962|1568505051288644|133028682|1585574566|02011947
1585574462-0053-000|1568506909930249|1568507052649392|142719143|1585574568|01995496
1585574462-0053-000|1568508860994599|1568508986580431|125585832|1585574570|01943884
1585574462-0053-000|1568510854046622|1568510983972486|129925864|1585574572|01999972
1585574462-0053-000|1568512830108834|1568512986587189|156478355|1585574574|01983803
1585574462-0053-000|1568514810561388|1568514955792610|145231222|1585574576|01984027
1585574462-0053-000|1568516794085040|1568516941288995|147203955|1585574578|01969297
1585574462-0053-000|1568518783996875|1568518923920097|139923222|1585574580|02002301
1585574462-0053-000|1568520866384652|1568521010859687|144475035|1585574582|02079851
1585574462-0053-000|1568523085466890|1568523256506469|171039579|1585574584|02232607
1585574462-0053-000|1568525183505188|1568525321451708|137946520|1585574587|02077169
1585574462-0053-000|1568527136807539|1568527281952289|145144750|1585574589|01953805
1585574462-0053-000|1568529133801770|1568529277293095|143491325|1585574590|01995884
1585574462-0053-000|1568531108373948|1568531244548417|136174469|1585574592|01963816
1585574462-0053-000|1568533056241438|1568533188859470|132618032|1585574594|01947106
1585574462-0053-000|1568535000181950|1568535145939287|145757337|1585574596|01956613
1585574462-0053-000|1568536986076498|1568537121970549|135894051|1585574598|01972744
1585574462-0053-000|1568538951673203|1568539120914122|169240919|1585574600|01996220
1585574462-0053-000|1568540921757350|1568541061561252|139803902|1585574602|01942840
1585574462-0053-000|1568542830062330|1568542970992142|140929812|1585574604|01919637
1585574462-0053-000|1568544751948361|1568544901857904|149909543|1585574606|01919560
1585574462-0053-000|1568546707983485|1568546864392936|156409451|1585574608|01964161
1585574462-0053-000|1568548671809371|1568548820287091|148477720|1585574610|01952418
1585574462-0053-000|1568550640863360|1568550774424103|133560743|1585574612|01963344
1585574462-0053-000|1568552664448097|1568552816747897|152299800|1585574614|02035775
1585574462-0053-000|1568554678527105|1568554819538045|141010940|1585574616|02015935
1585574462-0053-000|1568556666188981|1568556836795822|170606841|1585574618|02000915
1585574462-0053-000|1568558654268805|1568558802293607|148024802|1585574620|01975805
1585574462-0053-000|1568560665520460|1568560805290791|139770331|1585574622|01996677
1585574462-0053-000|1568562742137229|1568562888839903|146702674|1585574624|02080313
1585574462-0053-000|1568564723123690|1568564874225998|151102308|1585574626|01993665
1585574462-0053-000|1568566666213047|1568566807272459|141059412|1585574628|01939812
1585574462-0053-000|1568568580950638|1568568714712074|133761436|1585574630|01907852
1585574462-0053-000|1568570579075745|1568570718055409|138979664|1585574632|01995794
1585574462-0053-000|1568572510301795|1568572653121281|142819486|1585574634|01927911
1585574462-0053-000|1568574519085741|1568574659263773|140178032|1585574636|02015861
1585574462-0053-000|1568576503801707|1568576667208397|163406690|1585574638|02003864
1585574462-0053-000|1568578430573520|1568578571197513|140623993|1585574640|01905618
1585574462-0053-000|1568580539042613|1568580732835453|193792840|1585574642|02152295
1585574462-0053-000|1568582776438226|1568582969313809|192875583|1585574644|02236210
1585574462-0053-000|1568584889948228|1568585031731972|141783744|1585574646|02069387
1585574462-0053-000|1568586789616518|1568586945041806|155425288|1585574648|01911744
1585574462-0053-000|1568588724501999|1568588869399829|144897830|1585574650|01927649
1585574462-0053-000|1568590686806852|1568590860148146|173341294|1585574652|01984226
1585574462-0053-000|1568592690096996|1568592837228805|147131809|1585574654|01977326
1585574462-0053-000|1568594619609091|1568594755679883|136070792|1585574656|01926363
1585574462-0053-000|1568596643871906|1568596783726455|139854549|1585574658|02031783
1585574462-0053-000|1568598570518832|1568598716429160|145910328|1585574660|01923785
1585574462-0053-000|1568600478652591|1568600615948206|137295615|1585574662|01908093
