1585574462-0049-000|1568402419141489|1568402607031032|187889543|1585574464|01276036
1585574462-0049-000|1568404534479200|1568404681768294|147289094|1585574466|02074570
1585574462-0049-000|1568406564627425|1568406724452982|159825557|1585574468|02032628
1585574462-0049-000|1568408672933376|1568408802749656|129816280|1585574470|02095306
1585574462-0049-000|1568410742261599|1568410896275185|154013586|1585574472|02076271
1585574462-0049-000|1568412859480856|1568413027365362|167884506|1585574474|02142566
1585574462-0049-000|1568414947612703|1568415087112545|139499842|1585574476|02056687
1585574462-0049-000|1568416950706906|1568417093880167|143173261|1585574478|02007801
1585574462-0049-000|1568418916451419|1568419061161407|144709988|1585574480|01963844
1585574462-0049-000|1568420956996355|1568421083883419|126887064|1585574482|02035926
1585574462-0049-000|1568422910535515|1568423064556948|154021433|1585574484|01963786
1585574462-0049-000|1568424924795772|1568425072336612|147540840|1585574486|02004620
1585574462-0049-000|1568426884785450|1568427030254036|145468586|1585574488|01967148
1585574462-0049-000|1568428912066430|1568429042287044|130220614|1585574490|02012647
1585574462-0049-000|1568430861973797|1568431009212560|147238763|1585574492|01964872
1585574462-0049-000|1568432864463880|1568432991189449|126725569|1585574494|01990165
1585574462-0049-000|1568434793486804|1568434945823008|152336204|1585574496|01947910
1585574462-0049-000|1568436797967822|1568436945878506|147910684|1585574498|01989943
1585574462-0049-000|1568438855624889|1568439026631776|171006887|1585574500|02085816
1585574462-0049-000|1568440840809481|1568440976844081|136034600|1585574502|01955813
1585574462-0049-000|1568442800805818|1568443008900469|208094651|1585574504|02021014
1585574462-0049-000|1568444872836039|1568445021039306|148203267|1585574506|02014713
1585574462-0049-000|1568446827884649|1568446980715715|152831066|1585574508|01959962
1585574462-0049-000|1568448773876509|1568448914972298|141095789|1585574510|01943998
1585574462-0049-000|1568450722254347|1568450876332763|154078416|1585574512|01948284
1585574462-0049-000|1568452710820600|1568452860874940|150054340|1585574514|01987276
1585574462-0049-000|1568454678277444|1568454815281087|137003643|1585574516|01959882
1585574462-0049-000|1568456670554232|1568456817552872|146998640|1585574518|01999910
1585574462-0049-000|1568458689591347|1568458815209936|125618589|1585574520|01998681
1585574462-0049-000|1568460714029347|1568460855557016|141527669|1585574522|02047436
1585574462-0049-000|1568462838287611|1568463012244547|173956936|1585574524|02142998
1585574462-0049-000|1568464797577443|1568464925149951|127572508|1585574526|01918351
1585574462-0049-000|1568466698172311|1568466849557799|151385488|1585574528|01917630
1585574462-0049-000|1568468683035180|1568468822383862|139348682|1585574530|01986144
1585574462-0049-000|1568470589910973|1568470729993769|140082796|1585574532|01895656
1585574462-0049-000|1568472610072536|1568472756549587|146477051|1585574534|02025812
1585574462-0049-000|1568474610060990|1568474747009527|136948537|1585574536|01999148
1585574462-0049-000|1568476521279340|1568476656881237|135601897|1585574538|01907496
1585574462-0049-000|1568478479749676|1568478626694183|146944507|1585574540|01963037
1585574462-0049-000|1568480440901659|1568480590257011|149355352|1585574542|01964029
1585574462-0049-000|1568482439731271|1568482623695480|183964209|1585574544|02050284
1585574462-0049-000|1568484507776180|1568484672750007|164973827|1585574546|02033672
1585574462-0049-000|1568486513125261|1568486647810034|134684773|1585574548|01995902
1585574462-0049-000|1568488459240380|1568488603694562|144454182|1585574550|01947638
1585574462-0049-000|1568490485726319|1568490640359865|154633546|1585574552|02020511
1585574462-0049-000|1568492473267162|1568492615314434|142047272|1585574554|01991425
1585574462-0049-000|1568494497660965|1568494630756803|133095838|1585574556|02006421
1585574462-0049-000|1568496486425636|1568496632426184|146000548|1585574558|01997115
1585574462-0049-000|1568498444389848|1568498593449149|149059301|1585574560|01963997
1585574462-0049-000|1568500462415223|1568500610011793|147596570|1585574562|02019742
1585574462-0049-000|1568502446540387|1568502600741313|154200926|1585574564|01987900
1585574462-0049-000|1568504442339628|1568504582152244|139812616|1585574566|01983950
1585574462-0049-000|1568506420106160|1568506564619834|144513674|1585574568|01972694
1585574462-0049-000|1568508355483739|1568508508496764|153013025|1585574570|01947019
1585574462-0049-000|1568510354960254|1568510506681927|151721673|1585574572|02007890
1585574462-0049-000|1568512334470809|1568512493908002|159437193|1585574574|01985031
1585574462-0049-000|1568514320412731|1568514470229023|149816292|1585574576|01970742
1585574462-0049-000|1568516285653696|1568516424267111|138613415|1585574578|01956896
1585574462-0049-000|1568518260583314|1568518416094015|155510701|1585574580|01990807
1585574462-0049-000|1568520322269578|1568520479221401|156951823|1585574582|02071990
1585574462-0049-000|1568522541769376|1568522691612723|149843347|1585574584|02210929
1585574462-0049-000|1568524697880730|1568524845773411|147892681|1585574586|02144746
1585574462-0049-000|1568526642385994|1568526800677275|158291281|1585574588|01948753
1585574462-0049-000|1568528624355167|1568528780434002|156078835|1585574590|01979725
1585574462-0049-000|1568530621861152|1568530772680538|150819386|1585574592|01992014
1585574462-0049-000|1568532550177203|1568532694453775|144276572|1585574594|01926438
1585574462-0049-000|1568534506249855|1568534649375988|143126133|1585574596|01951115
1585574462-0049-000|1568536459322752|1568536612734849|153412097|1585574598|01966374
1585574462-0049-000|1568538445157046|1568538574055656|128898610|1585574600|01971531
1585574462-0049-000|1568540415572793|1568540550690798|135118005|1585574602|01975033
1585574462-0049-000|1568542334587551|1568542471978003|137390452|1585574604|01922757
1585574462-0049-000|1568544288084199|1568544421982417|133898218|1585574606|01944973
1585574462-0049-000|1568546208120649|1568546335358162|127237513|1585574608|01915678
1585574462-0049-000|1568548118712778|1568548276217786|157505008|1585574609|01928585
1585574462-0049-000|1568550108746998|1568550253463372|144716374|1585574611|01983501
1585574462-0049-000|1568552102379451|1568552276375162|173995711|1585574613|02016329
1585574462-0049-000|1568554110245325|1568554246938759|136693434|1585574615|01983252
1585574462-0049-000|1568556120405634|1568556257318759|136913125|1585574617|02003890
1585574462-0049-000|1568558058243281|1568558219470084|161226803|1585574619|01971900
1585574462-0049-000|1568560093681539|1568560236764958|143083419|1585574621|02007786
1585574462-0049-000|1568562163653248|1568562311899827|148246579|1585574624|02084080
1585574462-0049-000|1568564150563733|1568564294347738|143784005|1585574626|01975660
1585574462-0049-000|1568566090277234|1568566241161360|150884126|1585574627|01937308
1585574462-0049-000|1568568006747656|1568568143358352|136610696|1585574629|01914403
1585574462-0049-000|1568569982164412|1568570115759976|133595564|1585574631|01973673
1585574462-0049-000|1568571871402454|1568572009843990|138441536|1585574633|01885608
1585574462-0049-000|1568573885580930|1568574028901992|143321062|1585574635|02024328
1585574462-0049-000|1568575884697402|1568576018024973|133327571|1585574637|01984219
1585574462-0049-000|1568577805940171|1568577944266477|138326306|1585574639|01919939
