1585574462-0025-000|1568401560981409|1568401710771412|149790003|1585574463|00409281
1585574462-0025-000|1568403818756067|1568403979412352|160656285|1585574465|02279848
1585574462-0025-000|1568405872736144|1568406006606229|133870085|1585574467|02023898
1585574462-0025-000|1568407946840177|1568408100289530|153449353|1585574469|02080242
1585574462-0025-000|1568410052721248|1568410195320439|142599191|1585574471|02103498
1585574462-0025-000|1568412131023540|1568412275252370|144228830|1585574473|02083965
1585574462-0025-000|1568414218608584|1568414373648029|155039445|1585574476|02087786
1585574462-0025-000|1568416218802798|1568416400146069|181343271|1585574478|02031837
1585574462-0025-000|1568418223990189|1568418368849109|144858920|1585574480|01967928
1585574462-0025-000|1568420251677701|1568420398285859|146608158|1585574482|02026204
1585574462-0025-000|1568422221362962|1568422364535264|143172302|1585574484|01969535
1585574462-0025-000|1568424118539836|1568424259016758|140476922|1585574485|01907290
1585574462-0025-000|1568426087703413|1568426219765897|132062484|1585574487|01956464
1585574462-0025-000|1568428068322587|1568428202054169|133731582|1585574489|01969078
1585574462-0025-000|1568430069222957|1568430195924331|126701374|1585574491|02006857
1585574462-0025-000|1568432077414646|1568432216810176|139395530|1585574493|02011731
1585574462-0025-000|1568434008303806|1568434156340697|148036891|1585574495|01932409
1585574462-0025-000|1568435984954025|1568436130765126|145811101|1585574497|01979372
1585574462-0025-000|1568438026713684|1568438222400270|195686586|1585574499|02103897
1585574462-0025-000|1568440054178738|1568440205796324|151617586|1585574501|01971820
1585574462-0025-000|1568442016515095|1568442168145559|151630464|1585574503|01956450
1585574462-0025-000|1568444043913547|1568444194260975|150347428|1585574505|02027334
1585574462-0025-000|1568446067134920|1568446199889495|132754575|1585574507|02019908
1585574462-0025-000|1568448000524855|1568448137667800|137142945|1585574509|01928652
1585574462-0025-000|1568449934842324|1568450077622856|142780532|1585574511|01940751
1585574462-0025-000|1568451934501688|1568452083811972|149310284|1585574513|02011415
1585574462-0025-000|1568453934462432|1568454067830082|133367650|1585574515|01986680
1585574462-0025-000|1568455874368762|1568456011180918|136812156|1585574517|01935890
1585574462-0025-000|1568457808887522|1568457945776260|136888738|1585574519|01935914
1585574462-0025-000|1568459818878515|1568459966927668|148049153|1585574521|02019111
1585574462-0025-000|1568461973641758|1568462150389164|176747406|1585574523|02192753
1585574462-0025-000|1568463998694228|1568464145040535|146346307|1585574525|01983772
1585574462-0025-000|1568465938990217|1568466079753217|140763000|1585574527|01943935
1585574462-0025-000|1568467914497748|1568468051896383|137398635|1585574529|01972090
1585574462-0025-000|1568469917283096|1568470053053462|135770366|1585574531|01995043
1585574462-0025-000|1568471890749447|1568472042035636|151286189|1585574533|01984342
