1585574462-0026-000|1568403203230684|1568403375025719|171795035|1585574465|02022948
1585574462-0026-000|1568405226483450|1568405390004575|163521125|1585574467|02007812
1585574462-0026-000|1568407227619914|1568407398719059|171099145|1585574469|02015898
1585574462-0026-000|1568409367717011|1568409511235732|143518721|1585574471|02115830
1585574462-0026-000|1568411424570317|1568411595083900|170513583|1585574473|02075948
1585574462-0026-000|1568413574828888|1568413725438497|150609609|1585574475|02121465
1585574462-0026-000|1568415578949672|1568415729106750|150157078|1585574477|02010216
1585574462-0026-000|1568417597465148|1568417745416786|147951638|1585574479|02011899
1585574462-0026-000|1568419565281214|1568419731686019|166404805|1585574481|01999906
1585574462-0026-000|1568421559666631|1568421706630884|146964253|1585574483|01969688
1585574462-0026-000|1568423501964953|1568423643317332|141352379|1585574485|01935667
1585574462-0026-000|1568425466548094|1568425609372577|142824483|1585574487|01960282
1585574462-0026-000|1568427460707768|1568427593854025|133146257|1585574489|01984814
1585574462-0026-000|1568429443956705|1568429600695620|156738915|1585574491|02001816
1585574462-0026-000|1568431472584966|1568431608516275|135931309|1585574493|02014846
1585574462-0026-000|1568433462154053|1568433612651079|150497026|1585574495|01996763
1585574462-0026-000|1568435445432716|1568435578967065|133534349|1585574497|01983040
1585574462-0026-000|1568437447765302|1568437644355039|196589737|1585574499|02049138
1585574462-0026-000|1568439499713967|1568439635179386|135465419|1585574501|02006583
1585574462-0026-000|1568441440774669|1568441573641398|132866729|1585574503|01923817
1585574462-0026-000|1568443463948361|1568443599801036|135852675|1585574505|02044088
1585574462-0026-000|1568445458188943|1568445598705492|140516549|1585574507|01991662
1585574462-0026-000|1568447394120103|1568447542431335|148311232|1585574509|01931822
1585574462-0026-000|1568449322305372|1568449480501568|158196196|1585574511|01941164
1585574462-0026-000|1568451267914711|1568451421023133|153108422|1585574513|01942694
1585574462-0026-000|1568453264980436|1568453440332302|175351866|1585574515|02018336
1585574462-0026-000|1568455246012940|1568455383608520|137595580|1585574517|01953555
1585574462-0026-000|1568457173276745|1568457316932984|143656239|1585574519|01919741
1585574462-0026-000|1568459150079480|1568459299043561|148964081|1585574521|01987829
1585574462-0026-000|1568461267134533|1568461428109829|160975296|1585574523|02123930
1585574462-0026-000|1568463382074974|1568463511248864|129173890|1585574525|02095830
1585574462-0026-000|1568465299298510|1568465453417206|154118696|1585574527|01935929
1585574462-0026-000|1568467289827519|1568467423068597|133241078|1585574529|01975843
1585574462-0026-000|1568469256133064|1568469391926055|135792991|1585574531|01968184
1585574462-0026-000|1568471195477817|1568471337250067|141772250|1585574533|01935525
1585574462-0026-000|1568473265443926|1568473403482948|138039022|1585574535|02073632
1585574462-0026-000|1568475252228423|1568475378977413|126748990|1585574537|01976136
1585574462-0026-000|1568477179239672|1568477334978760|155739088|1585574539|01945728
1585574462-0026-000|1568479135045895|1568479270392713|135346818|1585574540|01939910
1585574462-0026-000|1568481090328943|1568481236882986|146554043|1585574542|01961809
1585574462-0026-000|1568483205963025|1568483339391769|133428744|1585574545|02118011
1585574462-0026-000|1568485286282222|1568485434808648|148526426|1585574547|02091024
1585574462-0026-000|1568487221613109|1568487361021193|139408084|1585574549|01910329
1585574462-0026-000|1568489166620473|1568489364576397|197955924|1585574551|02006156
1585574462-0026-000|1568491197613946|1568491341390775|143776829|1585574553|01979858
1585574462-0026-000|1568493236095025|1568493376192674|140097649|1585574555|02028240
1585574462-0026-000|1568495181837253|1568495330850600|149013347|1585574557|01961339
1585574462-0026-000|1568497145894142|1568497283924863|138030721|1585574559|01962041
1585574462-0026-000|1568499165251527|1568499295076448|129824921|1585574561|02009429
1585574462-0026-000|1568501122950360|1568501272622176|149671816|1585574562|01966251
1585574462-0026-000|1568503075824907|1568503221496409|145671502|1585574564|01951982
1585574462-0026-000|1568505081301158|1568505226302868|145001710|1585574566|02003835
1585574462-0026-000|1568507076600766|1568507203899356|127298590|1585574568|01988098
1585574462-0026-000|1568509010095250|1568509161161842|151066592|1585574570|01947634
1585574462-0026-000|1568511019956755|1568511167240657|147283902|1585574572|02007943
1585574462-0026-000|1568512978518386|1568513133687391|155169005|1585574574|01963922
1585574462-0026-000|1568514969739133|1568515103043780|133304647|1585574576|01976913
1585574462-0026-000|1568516924236298|1568517059609625|135373327|1585574578|01951866
1585574462-0026-000|1568518928447073|1568519073244904|144797831|1585574580|02006817
1585574462-0026-000|1568521013229924|1568521172100076|158870152|1585574582|02099756
1585574462-0026-000|1568523255058761|1568523407583273|152524512|1585574585|02243733
