1585574462-0052-000|1568403246094731|1568403400787944|154693213|1585574465|02036731
1585574462-0052-000|1568405285195106|1568405443780897|158585791|1585574467|02054559
1585574462-0052-000|1568407306575089|1568407487402428|180827339|1585574469|02039960
1585574462-0052-000|1568409456999054|1568409610109933|153110879|1585574471|02111720
1585574462-0052-000|1568411496439582|1568411682102665|185663083|1585574473|02075957
1585574462-0052-000|1568413670619445|1568413840902738|170283293|1585574475|02155833
1585574462-0052-000|1568415690672603|1568415831128726|140456123|1585574477|02001278
1585574462-0052-000|1568417698566065|1568417846874263|148308198|1585574479|02006435
1585574462-0052-000|1568419707758007|1568419877350338|169592331|1585574481|02027896
1585574462-0052-000|1568421701223547|1568421844988639|143765092|1585574483|01975814
1585574462-0052-000|1568423646274956|1568423791983206|145708250|1585574485|01945169
1585574462-0052-000|1568425606058636|1568425745937954|139879318|1585574487|01952669
1585574462-0052-000|1568427566304268|1568427712688040|146383772|1585574489|01960340
1585574462-0052-000|1568429550102664|1568429704642162|154539498|1585574491|01991841
1585574462-0052-000|1568431506576509|1568431672660998|166084489|1585574493|01967320
1585574462-0052-000|1568433501724195|1568433640689325|138965130|1585574495|01967921
1585574462-0052-000|1568435458631430|1568435612336585|153705155|1585574497|01971386
1585574462-0052-000|1568437499379420|1568437659562629|160183209|1585574499|02058809
1585574462-0052-000|1568439552436629|1568439678767203|126330574|1585574501|02019552
1585574462-0052-000|1568441483945586|1568441621549068|137603482|1585574503|01939526
1585574462-0052-000|1568443524245387|1568443651075960|126830573|1585574505|02031840
1585574462-0052-000|1568445529896907|1568445663599185|133702278|1585574507|02016118
1585574462-0052-000|1568447478161562|1568447618919768|140758206|1585574509|01947687
1585574462-0052-000|1568449426663099|1568449559944331|133281232|1585574511|01948208
1585574462-0052-000|1568451385585748|1568451530211338|144625590|1585574513|01960366
1585574462-0052-000|1568453402811128|1568453561045870|158234742|1585574515|02024361
1585574462-0052-000|1568455373863275|1568455517887369|144024094|1585574517|01974453
1585574462-0052-000|1568457328182088|1568457473579666|145397578|1585574519|01939030
1585574462-0052-000|1568459313783281|1568459459720110|145936829|1585574521|01988653
1585574462-0052-000|1568461436722921|1568461578758223|142035302|1585574523|02123875
1585574462-0052-000|1568463515965209|1568463649973019|134007810|1585574525|02083869
1585574462-0052-000|1568465430857294|1568465588711280|157853986|1585574527|01916682
1585574462-0052-000|1568467386174373|1568467532839224|146664851|1585574529|01945076
1585574462-0052-000|1568469319962310|1568469467693620|147731310|1585574531|01949742
1585574462-0052-000|1568471238438906|1568471387373576|148934670|1585574533|01911839
1585574462-0052-000|1568473340532787|1568473482808294|142275507|1585574535|02103993
1585574462-0052-000|1568475323959827|1568475488226016|164266189|1585574537|01988286
1585574462-0052-000|1568477309032901|1568477449879347|140846446|1585574539|01963384
1585574462-0052-000|1568479270761248|1568479446439528|175678280|1585574541|02003841
1585574462-0052-000|1568481214122719|1568481357451159|143328440|1585574543|01907792
