1585574462-0037-000|1568403410913836|1568403551415514|140501678|1585574465|02199177
1585574462-0037-000|1568405464177867|1568405591807187|127629320|1585574467|02035780
1585574462-0037-000|1568407510507624|1568407664295022|153787398|1585574469|02059903
1585574462-0037-000|1568409621874585|1568409773617752|151743167|1585574471|02116596
1585574462-0037-000|1568411694755720|1568411865745680|170989960|1585574473|02091176
1585574462-0037-000|1568413861366474|1568414000699649|139333175|1585574475|02127833
1585574462-0037-000|1568415850206337|1568416006159001|155952664|1585574477|02007872
1585574462-0037-000|1568417866640358|1568417999984315|133343957|1585574479|02008226
1585574462-0037-000|1568419900526165|1568420048095889|147569724|1585574481|02027789
1585574462-0037-000|1568421872489489|1568422011720202|139230713|1585574483|01979628
1585574462-0037-000|1568423813939138|1568423953910437|139971299|1585574485|01931715
1585574462-0037-000|1568425771237351|1568425909994484|138757133|1585574487|01963911
1585574462-0037-000|1568427722522975|1568427865679855|143156880|1585574489|01951774
1585574462-0037-000|1568429731623444|1568429890339636|158716192|1585574491|02015804
1585574462-0037-000|1568431771632558|1568431925717391|154084833|1585574493|02048204
1585574462-0037-000|1568433749971991|1568433893795269|143823278|1585574495|01959546
1585574462-0037-000|1568435756560263|1568435894904172|138343909|1585574497|02008066
1585574462-0037-000|1568437798613116|1568437939102256|140489140|1585574499|02041059
1585574462-0037-000|1568439799428773|1568439949895969|150467196|1585574501|02001674
1585574462-0037-000|1568441725920983|1568441867152731|141231748|1585574503|01934342
1585574462-0037-000|1568443781472418|1568443925304409|143831991|1585574505|02050348
1585574462-0037-000|1568445773779269|1568445927253749|153474480|1585574507|02005433
1585574462-0037-000|1568447710435405|1568447843169440|132734035|1585574509|01913027
1585574462-0037-000|1568449664798362|1568449805201051|140402689|1585574511|01954233
1585574462-0037-000|1568451587067819|1568451749446020|162378201|1585574513|01946641
1585574462-0037-000|1568453618603306|1568453758085157|139481851|1585574515|02012821
1585574462-0037-000|1568455573962285|1568455702784782|128822497|1585574517|01943056
1585574462-0037-000|1568457505352909|1568457648547472|143194563|1585574519|01939779
1585574462-0037-000|1568459500966304|1568459645509696|144543392|1585574521|01993672
1585574462-0037-000|1568461619636244|1568461751933651|132297407|1585574523|02133988
1585574462-0037-000|1568463702012078|1568463844597948|142585870|1585574525|02071782
1585574462-0037-000|1568465664422467|1568465786458630|122036163|1585574527|01952153
1585574462-0037-000|1568467656394500|1568467790290987|133896487|1585574529|01991683
1585574462-0037-000|1568469613916092|1568469753431375|139515283|1585574531|01967812
1585574462-0037-000|1568471526567765|1568471688525108|161957343|1585574533|01926742
1585574462-0037-000|1568473586428418|1568473726485893|140057475|1585574535|02050238
1585574462-0037-000|1568475549961191|1568475699475090|149513899|1585574537|01960196
1585574462-0037-000|1568477508653085|1568477634990035|126336950|1585574539|01950972
1585574462-0037-000|1568479486633582|1568479641917071|155283489|1585574541|01995071
1585574462-0037-000|1568481402749476|1568481559418828|156669352|1585574543|01913182
1585574462-0037-000|1568483577165248|1568483714143553|136978305|1585574545|02162666
1585574462-0037-000|1568485610309998|1568485757961809|147651811|1585574547|02035803
1585574462-0037-000|1568487533663431|1568487672245001|138581570|1585574549|01913166
1585574462-0037-000|1568489544193339|1568489720486426|176293087|1585574551|02047336
1585574462-0037-000|1568491510882987|1568491655550911|144667924|1585574553|01949638
1585574462-0037-000|1568493545708237|1568493689282674|143574437|1585574555|02018742
1585574462-0037-000|1568495516904272|1568495673911103|157006831|1585574557|01984409
1585574462-0037-000|1568497479169181|1568497627048081|147878900|1585574559|01962590
1585574462-0037-000|1568499489812033|1568499623580402|133768369|1585574561|02000688
1585574462-0037-000|1568501443209348|1568501598853684|155644336|1585574563|01967117
1585574462-0037-000|1568503420367463|1568503566093479|145726016|1585574565|01975185
1585574462-0037-000|1568505416873932|1568505572722835|155848903|1585574567|01992662
1585574462-0037-000|1568507390131835|1568507537582495|147450660|1585574569|01966876
1585574462-0037-000|1568509347369503|1568509511697243|164327740|1585574571|01983856
1585574462-0037-000|1568511387181091|1568511525325244|138144153|1585574573|02003792
