1585574462-0035-000|1568401482257526|1568401607805398|125547872|1585574463|00305863
1585574462-0035-000|1568403746702830|1568403904516665|157813835|1585574465|02289556
1585574462-0035-000|1568405782612392|1568405925902914|143290522|1585574467|02027829
1585574462-0035-000|1568407860488142|1568408023288298|162800156|1585574469|02103972
1585574462-0035-000|1568409978516162|1568410122199717|143683555|1585574471|02087672
1585574462-0035-000|1568412061282519|1568412216260554|154978035|1585574473|02088464
1585574462-0035-000|1568414174453264|1568414315444851|140991587|1585574476|02115398
1585574462-0035-000|1568416205575466|1568416372215213|166639747|1585574478|02043850
1585574462-0035-000|1568418188503642|1568418319568054|131064412|1585574480|01955980
1585574462-0035-000|1568420214523732|1568420369504156|154980424|1585574482|02043757
1585574462-0035-000|1568422194506563|1568422337918439|143411876|1585574484|01976014
1585574462-0035-000|1568424122250997|1568424260814523|138563526|1585574485|01916570
1585574462-0035-000|1568426081164798|1568426203387921|122223123|1585574487|01950935
1585574462-0035-000|1568428043866683|1568428194230533|150363850|1585574489|01979886
1585574462-0035-000|1568430043804457|1568430196456973|152652516|1585574491|01996641
1585574462-0035-000|1568432044392914|1568432185305474|140912560|1585574493|01990421
1585574462-0035-000|1568433974452249|1568434128920681|154468432|1585574495|01941970
1585574462-0035-000|1568435946295351|1568436097616395|151321044|1585574497|01970044
1585574462-0035-000|1568438006327304|1568438183089009|176761705|1585574499|02096404
1585574462-0035-000|1568440018058039|1568440163371245|145313206|1585574501|01979826
1585574462-0035-000|1568441954844956|1568442098953845|144108889|1585574503|01939904
1585574462-0035-000|1568444008441783|1568444135450545|127008762|1585574505|02035908
1585574462-0035-000|1568446024630158|1568446169475801|144845643|1585574507|02017569
1585574462-0035-000|1568447972326337|1568448106885638|134559301|1585574509|01946063
1585574462-0035-000|1568449913294671|1568450051177949|137883278|1585574511|01947918
1585574462-0035-000|1568451886033265|1568452044360510|158327245|1585574513|01980341
1585574462-0035-000|1568453890546112|1568454027690118|137144006|1585574515|02000410
1585574462-0035-000|1568455858721910|1568455989585674|130863764|1585574517|01956538
1585574462-0035-000|1568457799527376|1568457935453848|135926472|1585574519|01946348
1585574462-0035-000|1568459820414991|1568459963402237|142987246|1585574521|02026766
