1585574462-0011-000|1568401778911077|1568401923933313|145022236|1585574463|00613076
1585574462-0011-000|1568404046438790|1568404183001308|136562518|1585574465|02264753
1585574462-0011-000|1568406050596963|1568406199191846|148594883|1585574467|02018526
1585574462-0011-000|1568408128639912|1568408284462779|155822867|1585574470|02074151
1585574462-0011-000|1568410214038312|1568410373049611|159011299|1585574472|02085822
1585574462-0011-000|1568412332890078|1568412463726293|130836215|1585574474|02103637
1585574462-0011-000|1568414421290184|1568414557477227|136187043|1585574476|02087882
1585574462-0011-000|1568416438542839|1568416581873793|143330954|1585574478|02015813
1585574462-0011-000|1568418404524876|1568418527930033|123405157|1585574480|01967938
1585574462-0011-000|1568420422130050|1568420551012464|128882414|1585574482|02011184
1585574462-0011-000|1568422386619886|1568422523833091|137213205|1585574484|01976609
1585574462-0011-000|1568424287420432|1568424432588888|145168456|1585574486|01897388
1585574462-0011-000|1568426254775403|1568426401911387|147135984|1585574488|01964214
1585574462-0011-000|1568428225540716|1568428380099196|154558480|1585574490|01978247
1585574462-0011-000|1568430219712193|1568430367224958|147512765|1585574492|02007460
1585574462-0011-000|1568432280529722|1568432425416877|144887155|1585574494|02043905
1585574462-0011-000|1568434239537367|1568434399745084|160207717|1585574496|01984011
1585574462-0011-000|1568436237101144|1568436385583639|148482495|1585574498|01975870
1585574462-0011-000|1568438338349213|1568438483261256|144912043|1585574500|02107741
1585574462-0011-000|1568440305269045|1568440443706507|138437462|1585574502|01955904
1585574462-0011-000|1568442256761931|1568442405928464|149166533|1585574504|01955912
1585574462-0011-000|1568444279978713|1568444440935498|160956785|1585574506|02031704
1585574462-0011-000|1568446272117901|1568446403338059|131220158|1585574508|01975951
1585574462-0011-000|1568448178056324|1568448331220159|153163835|1585574510|01923834
1585574462-0011-000|1568450138182679|1568450281495615|143312936|1585574512|01948120
1585574462-0011-000|1568452132636095|1568452266291581|133655486|1585574513|01991653
1585574462-0011-000|1568454094263498|1568454232694578|138431080|1585574515|01952775
1585574462-0011-000|1568456037225870|1568456155910999|118685129|1585574517|01939069
1585574462-0011-000|1568457968620793|1568458126686065|158065272|1585574519|01963108
1585574462-0011-000|1568459992950856|1568460133432907|140482051|1585574521|01997774
1585574462-0011-000|1568462145308087|1568462329550864|184242777|1585574524|02198745
1585574462-0011-000|1568464127238083|1568464270399781|143161698|1585574525|01943754
1585574462-0011-000|1568466062244613|1568466204278653|142034040|1585574527|01932277
