1585574462-0005-000|1568401623893178|1568401772887905|148994727|1585574463|00466078
1585574462-0005-000|1568403916521861|1568404043696597|127174736|1585574465|02289826
1585574462-0005-000|1568405934204151|1568406081768103|147563952|1585574467|02019864
1585574462-0005-000|1568408031137682|1568408194170490|163032808|1585574469|02114505
1585574462-0005-000|1568410140784288|1568410284650492|143866204|1585574472|02086245
1585574462-0005-000|1568412206742615|1568412346953056|140210441|1585574474|02075027
1585574462-0005-000|1568414309980404|1568414450775570|140795166|1585574476|02107714
1585574462-0005-000|1568416324375535|1568416472402229|148026694|1585574478|02011929
1585574462-0005-000|1568418292377023|1568418431731497|139354474|1585574480|01967901
1585574462-0005-000|1568420333291607|1568420474654257|141362650|1585574482|02035904
1585574462-0005-000|1568422329841305|1568422463982212|134140907|1585574484|01996261
1585574462-0005-000|1568424275586909|1568424429210461|153623552|1585574486|01967506
1585574462-0005-000|1568426250633838|1568426401621807|150987969|1585574488|01959931
1585574462-0005-000|1568428254296447|1568428412824094|158527647|1585574490|02011915
1585574462-0005-000|1568430277009248|1568430423655171|146645923|1585574492|02019825
1585574462-0005-000|1568432336862792|1568432473675797|136813005|1585574494|02039932
1585574462-0005-000|1568434270323037|1568434407925327|137602290|1585574496|01951848
1585574462-0005-000|1568436254960120|1568436411215084|156254964|1585574498|01996122
1585574462-0005-000|1568438334617756|1568438475152141|140534385|1585574500|02063687
1585574462-0005-000|1568440270621451|1568440423257656|152636205|1585574502|01938647
1585574462-0005-000|1568442216747079|1568442368522829|151775750|1585574504|01937813
1585574462-0005-000|1568444226426789|1568444379339822|152913033|1585574506|02023148
1585574462-0005-000|1568446230207118|1568446371446422|141239304|1585574508|01995680
1585574462-0005-000|1568448157856903|1568448295634990|137778087|1585574510|01920029
1585574462-0005-000|1568450093605465|1568450236502782|142897317|1585574511|01932627
1585574462-0005-000|1568452067120472|1568452224744299|157623827|1585574513|01987132
1585574462-0005-000|1568454054384512|1568454190514272|136129760|1585574515|01975903
1585574462-0005-000|1568456005884575|1568456147169992|141285417|1585574517|01955909
1585574462-0005-000|1568457964208683|1568458128351743|164143060|1585574519|01975906
1585574462-0005-000|1568459986472033|1568460134993912|148521879|1585574521|02004124
1585574462-0005-000|1568462162746523|1568462341541918|178795395|1585574524|02207560
1585574462-0005-000|1568464135732462|1568464278512088|142779626|1585574525|01943910
1585574462-0005-000|1568466065329533|1568466187932034|122602501|1585574527|01910759
1585574462-0005-000|1568468020285763|1568468147612043|127326280|1585574529|01957024
1585574462-0005-000|1568469956763927|1568470094020293|137256366|1585574531|01935901
1585574462-0005-000|1568471902487145|1568472046671810|144184665|1585574533|01967855
1585574462-0005-000|1568473917638793|1568474061801114|144162321|1585574535|01997880
1585574462-0005-000|1568475870391369|1568476013413682|143022313|1585574537|01961799
1585574462-0005-000|1568477832161470|1568477963413099|131251629|1585574539|01947906
1585574462-0005-000|1568479817995833|1568479951367638|133371805|1585574541|01995914
1585574462-0005-000|1568481760726326|1568481919863585|159137259|1585574543|01972049
1585574462-0005-000|1568483877900248|1568484022326166|144425918|1585574545|02091763
1585574462-0005-000|1568485934693927|1568486078359310|143665383|1585574547|02047851
1585574462-0005-000|1568487830707672|1568487971626051|140918379|1585574549|01905546
1585574462-0005-000|1568489928078721|1568490069746969|141668248|1585574551|02090262
1585574462-0005-000|1568491834293588|1568491992133042|157839454|1585574553|01916116
1585574462-0005-000|1568493854770491|1568494005131935|150361444|1585574555|02012920
1585574462-0005-000|1568495876093813|1568496007169945|131076132|1585574557|02014526
1585574462-0005-000|1568497805998575|1568497943461355|137462780|1585574559|01940045
1585574462-0005-000|1568499832747546|1568499957264767|124517221|1585574561|02011635
1585574462-0005-000|1568501772866105|1568501934703361|161837256|1585574563|01975963
1585574462-0005-000|1568503737898944|1568503879689175|141790231|1585574565|01944085
1585574462-0005-000|1568505723655315|1568505876295141|152639826|1585574567|01991614
1585574462-0005-000|1568507695725604|1568507839355810|143630206|1585574569|01971923
1585574462-0005-000|1568509675983171|1568509825578941|149595770|1585574571|01971861
1585574462-0005-000|1568511690274736|1568511831202007|140927271|1585574573|02019865
1585574462-0005-000|1568513658637624|1568513798927574|140289950|1585574575|01963852
1585574462-0005-000|1568515637958168|1568515790216937|152258769|1585574577|01978430
1585574462-0005-000|1568517550660896|1568517697879130|147218234|1585574579|01909323
1585574462-0005-000|1568519559345280|1568519710389050|151043770|1585574581|02027998
1585574462-0005-000|1568521724144101|1568521924688921|200544820|1585574583|02199733
1585574462-0005-000|1568523954418502|1568524110110704|155692202|1585574585|02187913
1585574462-0005-000|1568525972387065|1568526095198019|122810954|1585574587|01995871
1585574462-0005-000|1568527918581179|1568528068419189|149838010|1585574589|01963895
1585574462-0005-000|1568529949203249|1568530086050337|136847088|1585574591|02015693
1585574462-0005-000|1568531881924413|1568532034106792|152182379|1585574593|01947985
1585574462-0005-000|1568533843753121|1568533990102210|146349089|1585574595|01964021
1585574462-0005-000|1568535804851090|1568535957076604|152225514|1585574597|01952995
1585574462-0005-000|1568537794939656|1568537955465486|160525830|1585574599|02010725
1585574462-0005-000|1568539781161052|1568539924449495|143288443|1585574601|01956496
1585574462-0005-000|1568541733220247|1568541876647585|143427338|1585574603|01952088
1585574462-0005-000|1568543676175884|1568543824174756|147998872|1585574605|01947462
1585574462-0005-000|1568545644696301|1568545792489793|147793492|1585574607|01971464
1585574462-0005-000|1568547608586049|1568547748038309|139452260|1585574609|01952155
1585574462-0005-000|1568549561026268|1568549703888927|142862659|1585574611|01971857
1585574462-0005-000|1568551534630529|1568551697960287|163329758|1585574613|01978666
1585574462-0005-000|1568553567738047|1568553699454716|131716669|1585574615|02014291
1585574462-0005-000|1568555561296050|1568555710613363|149317313|1585574617|02010422
1585574462-0005-000|1568557528401663|1568557667422150|139020487|1585574619|01959925
1585574462-0005-000|1568559579982322|1568559732440204|152457882|1585574621|02051690
1585574462-0005-000|1568561537156064|1568561707750020|170593956|1585574623|01992005
1585574462-0005-000|1568563634448066|1568563783239900|148791834|1585574625|02071849
1585574462-0005-000|1568565594383731|1568565737418142|143034411|1585574627|01947695
1585574462-0005-000|1568567508233630|1568567642142053|133908423|1585574629|01902931
1585574462-0005-000|1568569497176980|1568569635199490|138022510|1585574631|01997992
1585574462-0005-000|1568571397003140|1568571540805949|143802809|1585574633|01893711
1585574462-0005-000|1568573371911914|1568573531708630|159796716|1585574635|02003894
1585574462-0005-000|1568575408221927|1568575596095686|187873759|1585574637|02049489
1585574462-0005-000|1568577396362182|1568577541373325|145011143|1585574639|01949385
1585574462-0005-000|1568579358195787|1568579505509205|147313418|1585574641|01970020
1585574462-0005-000|1568581621210405|1568581782224368|161013963|1585574643|02271787
1585574462-0005-000|1568583863251586|1568584007499070|144247484|1585574645|02232766
1585574462-0005-000|1568585818692447|1568585972495267|153802820|1585574647|01954968
1585574462-0005-000|1568587763843657|1568587902828635|138984978|1585574649|01935891
1585574462-0005-000|1568589701808945|1568589847684437|145875492|1585574651|01950562
1585574462-0005-000|1568591658422569|1568591811318274|152895705|1585574653|01965264
1585574462-0005-000|1568593606534691|1568593746666532|140131841|1585574655|01935113
1585574462-0005-000|1568595625669701|1568595771764316|146094615|1585574657|02024680
1585574462-0005-000|1568597538511964|1568597677511645|138999681|1585574659|01895826
1585574462-0005-000|1568599471580885|1568599614867076|143286191|1585574661|01939729
