1585574462-0010-000|1568401727052609|1568401854608947|127556338|1585574463|00555350
1585574462-0010-000|1568403932394122|1568404072562851|140168729|1585574465|02211736
1585574462-0010-000|1568405939891013|1568406092258728|152367715|1585574467|02016372
1585574462-0010-000|1568408047689408|1568408198398092|150708684|1585574469|02123477
1585574462-0010-000|1568410131812921|1568410275388374|143575453|1585574471|02070350
1585574462-0010-000|1568412234376496|1568412378777390|144400894|1585574474|02109704
1585574462-0010-000|1568414352595383|1568414504490361|151894978|1585574476|02111585
1585574462-0010-000|1568416392457270|1568416523997839|131540569|1585574478|02032320
1585574462-0010-000|1568418349698291|1568418501548860|151850569|1585574480|01961297
1585574462-0010-000|1568420393501839|1568420519914015|126412176|1585574482|02038357
1585574462-0010-000|1568422361286269|1568422502217183|140930914|1585574484|01967480
1585574462-0010-000|1568424283735497|1568424426812908|143077411|1585574486|01922202
1585574462-0010-000|1568426226425149|1568426374317946|147892797|1585574488|01953526
1585574462-0010-000|1568428221134566|1568428355076905|133942339|1585574490|01983773
1585574462-0010-000|1568430232380853|1568430369355271|136974418|1585574492|02012050
1585574462-0010-000|1568432240173945|1568432388088861|147914916|1585574494|02013951
1585574462-0010-000|1568434172771612|1568434318240441|145468829|1585574496|01941755
1585574462-0010-000|1568436152477281|1568436289861565|137384284|1585574498|01955899
1585574462-0010-000|1568438256896093|1568438408316274|151420181|1585574500|02116525
1585574462-0010-000|1568440218400599|1568440358518177|140117578|1585574502|01967286
1585574462-0010-000|1568442181184932|1568442325558010|144373078|1585574504|01951784
1585574462-0010-000|1568444210599957|1568444358347216|147747259|1585574506|02039911
1585574462-0010-000|1568446236728269|1568446380411919|143683650|1585574508|02012464
1585574462-0010-000|1568448161523707|1568448306352778|144829071|1585574510|01935199
1585574462-0010-000|1568450090414038|1568450240541406|150127368|1585574511|01926113
1585574462-0010-000|1568452102517434|1568452261430272|158912838|1585574513|02025141
1585574462-0010-000|1568454090500682|1568454226483987|135983305|1585574515|01970385
1585574462-0010-000|1568456043980843|1568456175917823|131936980|1585574517|01958230
1585574462-0010-000|1568457980950111|1568458135068586|154118475|1585574519|01963728
1585574462-0010-000|1568460010684078|1568460168265414|157581336|1585574521|02008328
1585574462-0010-000|1568462205235015|1568462371404225|166169210|1585574524|02211536
1585574462-0010-000|1568464170337898|1568464317681175|147343277|1585574526|01947692
1585574462-0010-000|1568466136716348|1568466265728054|129011706|1585574527|01951956
1585574462-0010-000|1568468122330222|1568468286514275|164184053|1585574530|02015883
1585574462-0010-000|1568470086284746|1568470230843361|144558615|1585574531|01947868
1585574462-0010-000|1568472069107017|1568472217698801|148591784|1585574533|01979826
1585574462-0010-000|1568474066204415|1568474203954896|137750481|1585574535|01999940
1585574462-0010-000|1568476030003782|1568476172241533|142237751|1585574537|01951822
1585574462-0010-000|1568477977897611|1568478121944516|144046905|1585574539|01953713
1585574462-0010-000|1568479978227527|1568480125269868|147042341|1585574541|01997788
1585574462-0010-000|1568481968365707|1568482097877088|129511381|1585574543|01984193
1585574462-0010-000|1568484055835318|1568484202567913|146732595|1585574545|02099863
1585574462-0010-000|1568486091869053|1568486240928500|149059447|1585574547|02031850
1585574462-0010-000|1568487994427319|1568488131993689|137566370|1585574549|01900286
1585574462-0010-000|1568490066364248|1568490210304088|143939840|1585574551|02079567
1585574462-0010-000|1568492013157836|1568492153122781|139964945|1585574553|01929312
1585574462-0010-000|1568494014098813|1568494154574842|140476029|1585574555|02011438
1585574462-0010-000|1568496026516215|1568496184157221|157641006|1585574557|02022955
1585574462-0010-000|1568497971137478|1568498109778392|138640914|1585574559|01928267
1585574462-0010-000|1568499978417753|1568500124881246|146463493|1585574561|02017443
1585574462-0010-000|1568501945200425|1568502093072872|147872447|1585574563|01961756
1585574462-0010-000|1568503898708118|1568504063862142|165154024|1585574565|01984045
1585574462-0010-000|1568505890712230|1568506034716338|144004108|1585574567|01963721
1585574462-0010-000|1568507859799715|1568508013193366|153393651|1585574569|01969278
1585574462-0010-000|1568509848912263|1568509990690447|141778184|1585574571|01983888
1585574462-0010-000|1568511854127891|1568511994952475|140824584|1585574573|02010527
1585574462-0010-000|1568513829981360|1568513966819792|136838432|1585574575|01967790
1585574462-0010-000|1568515798638248|1568515946765953|148127705|1585574577|01975983
1585574462-0010-000|1568517703951090|1568517855283144|151332054|1585574579|01911897
1585574462-0010-000|1568519740504087|1568519882546880|142042793|1585574581|02035943
1585574462-0010-000|1568521953129972|1568522120743437|167613465|1585574583|02223773
1585574462-0010-000|1568524119754848|1568524273540556|153785708|1585574585|02151867
1585574462-0010-000|1568526115868422|1568526264339522|148471100|1585574587|01991883
1585574462-0010-000|1568528088644609|1568528239788675|151144066|1585574589|01988042
1585574462-0010-000|1568530097604300|1568530244739881|147135581|1585574591|01988731
1585574462-0010-000|1568532038361469|1568532201577824|163216355|1585574593|01966944
1585574462-0010-000|1568534012351559|1568534143340416|130988857|1585574595|01945540
1585574462-0010-000|1568535950590502|1568536130714213|180123711|1585574597|01980720
1585574462-0010-000|1568537964531353|1568538104749354|140218001|1585574599|01969249
1585574462-0010-000|1568539914962346|1568540066937595|151975249|1585574601|01963906
1585574462-0010-000|1568541862711185|1568542003436663|140725478|1585574603|01943937
1585574462-0010-000|1568543786403791|1568543948250115|161846324|1585574605|01935865
1585574462-0010-000|1568545722040168|1568545869744945|147704777|1585574607|01919921
1585574462-0010-000|1568547647034521|1568547789179130|142144609|1585574609|01923915
1585574462-0010-000|1568549608976431|1568549749774892|140798461|1585574611|01963795
1585574462-0010-000|1568551584479103|1568551719894925|135415822|1585574613|01976211
1585574462-0010-000|1568553591974738|1568553731334998|139360260|1585574615|02003558
