1585574462-0048-000|1568401943556255|1568402078250902|134694647|1585574463|00751841
1585574462-0048-000|1568404168850080|1568404301593569|132743489|1585574466|02235639
1585574462-0048-000|1568406192919588|1568406336932169|144012581|1585574468|02021080
1585574462-0048-000|1568408285172736|1568408452443251|167270515|1585574470|02122594
1585574462-0048-000|1568410379144185|1568410521636720|142492535|1585574472|02063850
1585574462-0048-000|1568412466400300|1568412619700966|153300666|1585574474|02111991
1585574462-0048-000|1568414565006641|1568414690823459|125816818|1585574476|02071771
1585574462-0048-000|1568416583142298|1568416724092265|140949967|1585574478|02016234
1585574462-0048-000|1568418554457241|1568418696605520|142148279|1585574480|01974230
1585574462-0048-000|1568420573895847|1568420718262442|144366595|1585574482|02025157
1585574462-0048-000|1568422544270901|1568422671052308|126781407|1585574484|01961497
1585574462-0048-000|1568424442226661|1568424591983425|149756764|1585574486|01922202
1585574462-0048-000|1568426413617690|1568426539592816|125975126|1585574488|01951893
1585574462-0048-000|1568428386298126|1568428540439798|154141672|1585574490|01983911
1585574462-0048-000|1568430408319784|1568430531216959|122897175|1585574492|01999821
1585574462-0048-000|1568432448578735|1568432587428082|138849347|1585574494|02055990
1585574462-0048-000|1568434422198789|1568434567073590|144874801|1585574496|01975782
1585574462-0048-000|1568436406799391|1568436564987168|158187777|1585574498|01991796
1585574462-0048-000|1568438498910559|1568438646714222|147803663|1585574500|02084918
1585574462-0048-000|1568440438187371|1568440589034754|150847383|1585574502|01936145
1585574462-0048-000|1568442375228632|1568442519961622|144732990|1585574504|01946958
1585574462-0048-000|1568444409109567|1568444556229534|147119967|1585574506|02019962
1585574462-0048-000|1568446391592779|1568446530639287|139046508|1585574508|01989874
1585574462-0048-000|1568448322060141|1568448476948915|154888774|1585574510|01935052
1585574462-0048-000|1568450246157395|1568450403490433|157333038|1585574512|01930257
1585574462-0048-000|1568452271414833|1568452423738560|152323727|1585574514|02019788
1585574462-0048-000|1568454246020887|1568454387787957|141767070|1585574516|01961096
1585574462-0048-000|1568456192973437|1568456328353707|135380270|1585574518|01946693
1585574462-0048-000|1568458168593356|1568458305237818|136644462|1585574520|01971874
1585574462-0048-000|1568460161718157|1568460332435464|170717307|1585574522|02024742
1585574462-0048-000|1568462345866672|1568462491043364|145176692|1585574524|02165047
1585574462-0048-000|1568464299974810|1568464465913086|165938276|1585574526|01971264
1585574462-0048-000|1568466224606589|1568466351906460|127299871|1585574528|01891448
1585574462-0048-000|1568468174636684|1568468330729994|156093310|1585574530|01965659
1585574462-0048-000|1568470103530309|1568470272898336|169368027|1585574531|01944994
1585574462-0048-000|1568472088932525|1568472238670593|149738068|1585574533|01963847
1585574462-0048-000|1568474102698630|1568474244798746|142100116|1585574535|02012075
1585574462-0048-000|1568476080850655|1568476214534030|133683375|1585574537|01971682
1585574462-0048-000|1568478073167120|1568478229704367|156537247|1585574539|02007785
1585574462-0048-000|1568480095490660|1568480227088387|131597727|1585574541|02008016
1585574462-0048-000|1568482066389169|1568482216975251|150586082|1585574543|01983905
1585574462-0048-000|1568484146148662|1568484300204382|154055720|1585574546|02079782
1585574462-0048-000|1568486196421096|1568486315441561|119020465|1585574548|02027909
1585574462-0048-000|1568488082322099|1568488227337760|145015661|1585574549|01895252
1585574462-0048-000|1568490143845577|1568490288558923|144713346|1585574552|02061313
1585574462-0048-000|1568492058819923|1568492202245652|143425729|1585574553|01926984
1585574462-0048-000|1568494068509394|1568494204752555|136243161|1585574555|01991979
1585574462-0048-000|1568496076503246|1568496207103610|130600364|1585574557|02015872
1585574462-0048-000|1568498032587472|1568498169823821|137236349|1585574559|01951743
1585574462-0048-000|1568500065405161|1568500205464505|140059344|1585574561|02035948
1585574462-0048-000|1568502046549497|1568502208293524|161744027|1585574563|01999865
1585574462-0048-000|1568504053088721|1568504211491879|158403158|1585574565|02011971
1585574462-0048-000|1568506029647721|1568506163745026|134097305|1585574567|01952747
1585574462-0048-000|1568507982200115|1568508114778092|132577977|1585574569|01954765
1585574462-0048-000|1568509930204767|1568510078889134|148684367|1585574571|01955839
1585574462-0048-000|1568511950136143|1568512104371135|154234992|1585574573|02016501
1585574462-0048-000|1568513927943274|1568514085699645|157756371|1585574575|01983303
1585574462-0048-000|1568515914390599|1568516061973960|147583361|1585574577|01983930
1585574462-0048-000|1568517860609719|1568517996672144|136062425|1585574579|01927804
1585574462-0048-000|1568519893624438|1568520048901805|155277367|1585574581|02049079
1585574462-0048-000|1568522122501212|1568522265759710|143258498|1585574583|02225725
1585574462-0048-000|1568524239624620|1568524378631603|139006983|1585574586|02124856
1585574462-0048-000|1568526216455175|1568526351387969|134932794|1585574588|01971896
1585574462-0048-000|1568528174259568|1568528317934433|143674865|1585574590|01951753
1585574462-0048-000|1568530176776612|1568530317516245|140739633|1585574592|01995940
1585574462-0048-000|1568532136515754|1568532277357588|140841834|1585574593|01964049
1585574462-0048-000|1568534112271311|1568534254365120|142093809|1585574595|01975760
1585574462-0048-000|1568536087624082|1568536234395153|146771071|1585574597|01979859
1585574462-0048-000|1568538054596283|1568538204901632|150305349|1585574599|01967840
1585574462-0048-000|1568540033005083|1568540177581461|144576378|1585574601|01971844
1585574462-0048-000|1568541978579510|1568542117655209|139075699|1585574603|01943898
1585574462-0048-000|1568543934400612|1568544078030506|143629894|1585574605|01963848
1585574462-0048-000|1568545873788372|1568546014686886|140898514|1585574607|01939931
1585574462-0048-000|1568547801977952|1568547948462524|146484572|1585574609|01925278
1585574462-0048-000|1568549771747644|1568549924387740|152640096|1585574611|01974387
1585574462-0048-000|1568551762612976|1568551910396362|147783386|1585574613|01991840
1585574462-0048-000|1568553782376636|1568553925890887|143514251|1585574615|02015880
1585574462-0048-000|1568555781502186|1568555930210181|148707995|1585574617|02003839
1585574462-0048-000|1568557731954910|1568557877734041|145779131|1585574619|01943993
1585574462-0048-000|1568559779991157|1568559915884349|135893192|1585574621|02047952
1585574462-0048-000|1568561762269947|1568561935628382|173358435|1585574623|02023882
1585574462-0048-000|1568563840514591|1568563975642201|135127610|1585574625|02027736
1585574462-0048-000|1568565771672626|1568565910273490|138600864|1585574627|01939814
1585574462-0048-000|1568567692388768|1568567822644170|130255402|1585574629|01915903
1585574462-0048-000|1568569666033482|1568569805670748|139637266|1585574631|01979892
1585574462-0048-000|1568571550559914|1568571699886116|149326202|1585574633|01899930
1585574462-0048-000|1568573568959566|1568573726935003|157975437|1585574635|02011843
1585574462-0048-000|1568575602625998|1568575764446799|161820801|1585574637|02032542
1585574462-0048-000|1568577558122845|1568577702536966|144414121|1585574639|01955144
1585574462-0048-000|1568579529040079|1568579716563252|187523173|1585574641|01999921
1585574462-0048-000|1568581798684596|1568581969197629|170513033|1585574643|02259866
1585574462-0048-000|1568584028610176|1568584155958556|127348380|1585574645|02195724
1585574462-0048-000|1568585973842637|1568586118536981|144694344|1585574647|01947920
1585574462-0048-000|1568587910296225|1568588064587136|154290911|1585574649|01943847
1585574462-0048-000|1568589870454722|1568590017819773|147365051|1585574651|01950675
1585574462-0048-000|1568591841747464|1568591993302843|151555379|1585574653|01984981
1585574462-0048-000|1568593767482960|1568593921387613|153904653|1585574655|01925123
1585574462-0048-000|1568595795804923|1568595943857909|148052986|1585574657|02034856
1585574462-0048-000|1568597702106048|1568597839287540|137181492|1585574659|01889135
1585574462-0048-000|1568599638450805|1568599774172012|135721207|1585574661|01938709
