1585574462-0056-000|1568401931467738|1568402076691811|145224073|1585574463|00752554
1585574462-0056-000|1568404082607871|1568404219393982|136786111|1585574465|02157436
1585574462-0056-000|1568406102353342|1568406251185340|148831998|1585574467|02027769
1585574462-0056-000|1568408232165978|1568408392822693|160656715|1585574470|02129127
1585574462-0056-000|1568410295581102|1568410435352754|139771652|1585574472|02054611
1585574462-0056-000|1568412384229526|1568412530707900|146478374|1585574474|02095998
1585574462-0056-000|1568414471714670|1568414614560435|142845765|1585574476|02083697
1585574462-0056-000|1568416496275281|1568416619162897|122887616|1585574478|02007989
1585574462-0056-000|1568418454762730|1568418591941089|137178359|1585574480|01971806
1585574462-0056-000|1568420500204816|1568420637846331|137641515|1585574482|02031850
1585574462-0056-000|1568422486655459|1568422632435337|145779878|1585574484|02003908
1585574462-0056-000|1568424453222842|1568424594858927|141636085|1585574486|01959895
1585574462-0056-000|1568426390881364|1568426534585649|143704285|1585574488|01943820
1585574462-0056-000|1568428378880270|1568428529769626|150889356|1585574490|01983093
1585574462-0056-000|1568430372965940|1568430502506977|129541037|1585574492|01984604
1585574462-0056-000|1568432358195300|1568432506660504|148465204|1585574494|02007901
1585574462-0056-000|1568434307008017|1568434468068661|161060644|1585574496|01944634
1585574462-0056-000|1568436262108211|1568436432250299|170142088|1585574498|01967112
1585574462-0056-000|1568438341292337|1568438486219827|144927490|1585574500|02056811
1585574462-0056-000|1568440285003822|1568440415904233|130900411|1585574502|01939379
1585574462-0056-000|1568442234426504|1568442377935731|143509227|1585574504|01959547
1585574462-0056-000|1568444261772388|1568444426035816|164263428|1585574506|02035721
1585574462-0056-000|1568446269226447|1568446399256527|130030080|1585574508|01983958
1585574462-0056-000|1568448188383643|1568448331627352|143243709|1585574510|01919557
1585574462-0056-000|1568450130511296|1568450273523303|143012007|1585574511|01948161
1585574462-0056-000|1568452110350849|1568452258111948|147761099|1585574513|01986295
1585574462-0056-000|1568454097823379|1568454228830539|131007160|1585574515|01969370
1585574462-0056-000|1568456030058149|1568456172371432|142313283|1585574517|01940270
1585574462-0056-000|1568457973605271|1568458131151907|157546636|1585574519|01975588
1585574462-0056-000|1568459979557770|1568460130823147|151265377|1585574521|01986972
1585574462-0056-000|1568462164536025|1568462322344070|157808045|1585574524|02192742
1585574462-0056-000|1568464123780555|1568464276274626|152494071|1585574525|01946525
1585574462-0056-000|1568466046933084|1568466200896295|153963211|1585574527|01922265
1585574462-0056-000|1568468017969974|1568468154775527|136805553|1585574529|01962719
1585574462-0056-000|1568469965638718|1568470097837570|132198852|1585574531|01935450
1585574462-0056-000|1568471910434748|1568472054692885|144258137|1585574533|01972341
1585574462-0056-000|1568473948543019|1568474092320047|143777028|1585574535|02020433
1585574462-0056-000|1568475911004398|1568476058136188|147131790|1585574537|01975286
1585574462-0056-000|1568477894320170|1568478035799788|141479618|1585574539|01984006
1585574462-0056-000|1568479936491465|1568480067763785|131272320|1585574541|02032015
1585574462-0056-000|1568481903641243|1568482056939139|153297896|1585574543|01975655
1585574462-0056-000|1568483992518892|1568484135663702|143144810|1585574545|02079803
1585574462-0056-000|1568486032463815|1568486162681302|130217487|1585574547|02031932
1585574462-0056-000|1568487918574514|1568488067183603|148609089|1585574549|01906085
1585574462-0056-000|1568489983929749|1568490136085478|152155729|1585574551|02061670
1585574462-0056-000|1568491897112784|1568492064063200|166950416|1585574553|01924080
1585574462-0056-000|1568493930517879|1568494081215668|150697789|1585574555|02019562
1585574462-0056-000|1568495954624601|1568496098504666|143880065|1585574557|02019961
1585574462-0056-000|1568497916363319|1568498042879467|126516148|1585574559|01955922
1585574462-0056-000|1568499942871186|1568500095007936|152136750|1585574561|02043774
1585574462-0056-000|1568501927317951|1568502075498794|148180843|1585574563|01975868
1585574462-0056-000|1568503866087031|1568504049712742|183625711|1585574565|01975924
1585574462-0056-000|1568505871550343|1568506007187698|135637355|1585574567|01962640
1585574462-0056-000|1568507824869375|1568507954772103|129902728|1585574569|01953038
1585574462-0056-000|1568509784786518|1568509924112615|139326097|1585574571|01952208
1585574462-0056-000|1568511786690668|1568511936049346|149358678|1585574573|02011709
1585574462-0056-000|1568513754375314|1568513900879733|146504419|1585574575|01964843
1585574462-0056-000|1568515726515775|1568515871513638|144997863|1585574577|01986684
1585574462-0056-000|1568517650765457|1568517798417869|147652412|1585574579|01927878
1585574462-0056-000|1568519674606904|1568519834351626|159744722|1585574581|02035911
1585574462-0056-000|1568521884816915|1568522066563227|181746312|1585574583|02219837
1585574462-0056-000|1568524058655126|1568524199428155|140773029|1585574585|02139849
1585574462-0056-000|1568526043997175|1568526188890275|144893100|1585574587|01979849
1585574462-0056-000|1568527982486256|1568528140120274|157634018|1585574589|01951868
1585574462-0056-000|1568529974145986|1568530111610129|137464143|1585574591|01979826
1585574462-0056-000|1568531904879291|1568532042525693|137646402|1585574593|01927876
1585574462-0056-000|1568533847676878|1568534008225920|160549042|1585574595|01956215
1585574462-0056-000|1568535798213656|1568535942819252|144605596|1585574597|01947481
1585574462-0056-000|1568537786928890|1568537940195864|153266974|1585574599|01991921
1585574462-0056-000|1568539762554257|1568539902119465|139565208|1585574601|01960733
1585574462-0056-000|1568541703641403|1568541839362964|135721561|1585574603|01947033
1585574462-0056-000|1568543619846312|1568543763042535|143196223|1585574605|01914446
1585574462-0056-000|1568545565877007|1568545709495548|143618541|1585574607|01945209
1585574462-0056-000|1568547493503165|1568547633882674|140379509|1585574609|01926875
1585574462-0056-000|1568549438162505|1568549579475530|141313025|1585574611|01956964
1585574462-0056-000|1568551440222660|1568551597540103|157317443|1585574613|01997710
1585574462-0056-000|1568553458578082|1568553595287177|136709095|1585574615|02013951
1585574462-0056-000|1568555456464753|1568555588350158|131885405|1585574617|01983924
1585574462-0056-000|1568557399963011|1568557564336763|164373752|1585574619|01968419
1585574462-0056-000|1568559480187558|1568559610756445|130568887|1585574621|02055233
1585574462-0056-000|1568561406358125|1568561545874542|139516417|1585574623|01928775
1585574462-0056-000|1568563504736070|1568563653873704|149137634|1585574625|02111077
1585574462-0056-000|1568565460374118|1568565598352281|137978163|1585574627|01947850
1585574462-0056-000|1568567367982056|1568567513595476|145613420|1585574629|01915813
1585574462-0056-000|1568569314428156|1568569482982344|168554188|1585574631|01967800
1585574462-0056-000|1568571242370109|1568571390849186|148479077|1585574633|01899797
1585574462-0056-000|1568573224450054|1568573364523119|140073065|1585574635|01975970
1585574462-0056-000|1568575236380264|1568575373758136|137377872|1585574637|02015903
1585574462-0056-000|1568577222749844|1568577372281255|149531411|1585574639|01991868
1585574462-0056-000|1568579198150880|1568579348645083|150494203|1585574641|01975857
1585574462-0056-000|1568581439888946|1568581597675330|157786384|1585574643|02251925
1585574462-0056-000|1568583698808733|1568583849035292|150226559|1585574645|02249732
1585574462-0056-000|1568585660691677|1568585794399160|133707483|1585574647|01945879
1585574462-0056-000|1568587594558869|1568587735364779|140805910|1585574649|01951165
1585574462-0056-000|1568589510598307|1568589677319353|166721046|1585574651|01926258
1585574462-0056-000|1568591498954931|1568591640977165|142022234|1585574653|01974270
1585574462-0056-000|1568593456897698|1568593590493943|133596245|1585574655|01944896
1585574462-0056-000|1568595446813573|1568595590929300|144115727|1585574657|02006829
1585574462-0056-000|1568597385502495|1568597519486047|133983552|1585574659|01927775
1585574462-0056-000|1568599324829379|1568599451923202|127093823|1585574661|01935854
