1585574462-0044-000|1568402631401584|1568402797239658|165838074|1585574464|01460538
1585574462-0044-000|1568404702086199|1568404880871505|178785306|1585574466|02083880
1585574462-0044-000|1568406732420481|1568406866402363|133981882|1585574468|01987879
1585574462-0044-000|1568408805585361|1568409005323292|199737931|1585574470|02125535
1585574462-0044-000|1568410892970223|1568411023772561|130802338|1585574472|02034281
1585574462-0044-000|1568413014284648|1568413155844065|141559417|1585574474|02132314
1585574462-0044-000|1568415069663972|1568415232724172|163060200|1585574476|02060356
1585574462-0044-000|1568417086710017|1568417227706209|140996192|1585574478|02010919
1585574462-0044-000|1568419034362423|1568419170917287|136554864|1585574480|01943850
1585574462-0044-000|1568421054793272|1568421199594984|144801712|1585574482|02025050
1585574462-0044-000|1568423014246105|1568423157619232|143373127|1585574484|01954842
1585574462-0044-000|1568424972748170|1568425122478296|149730126|1585574486|01960641
1585574462-0044-000|1568426921277611|1568427061982794|140705183|1585574488|01943061
1585574462-0044-000|1568428950719114|1568429108144298|157425184|1585574490|02036251
1585574462-0044-000|1568430972843528|1568431121614164|148770636|1585574492|02015599
1585574462-0044-000|1568432980540404|1568433132871890|152331486|1585574494|02008892
1585574462-0044-000|1568434934639743|1568435078471935|143832192|1585574496|01962675
1585574462-0044-000|1568436929999182|1568437104448584|174449402|1585574498|02008567
1585574462-0044-000|1568438979101407|1568439147641453|168540046|1585574500|02044239
1585574462-0044-000|1568440922268086|1568441057434478|135166392|1585574502|01918890
1585574462-0044-000|1568442898325209|1568443067159265|168834056|1585574504|02007861
1585574462-0044-000|1568444930359339|1568445082890548|152531209|1585574506|02008534
1585574462-0044-000|1568446866247313|1568447016992121|150744808|1585574508|01934112
1585574462-0044-000|1568448802544130|1568448948411242|145867112|1585574510|01932985
1585574462-0044-000|1568450742206636|1568450886196717|143990081|1585574512|01947400
1585574462-0044-000|1568452718693428|1568452859546498|140853070|1585574514|01976328
1585574462-0044-000|1568454688813408|1568454819391483|130578075|1585574516|01951764
1585574462-0044-000|1568456681349045|1568456815196704|133847659|1585574518|01996856
1585574462-0044-000|1568458685256612|1568458807876425|122619813|1585574520|01996389
1585574462-0044-000|1568460718175961|1568460867587596|149411635|1585574522|02063618
1585574462-0044-000|1568462850002956|1568463010147231|160144275|1585574524|02134195
1585574462-0044-000|1568464790072265|1568464927828607|137756342|1585574526|01913556
1585574462-0044-000|1568466687743437|1568466849123472|161380035|1585574528|01918346
1585574462-0044-000|1568468697199904|1568468830142538|132942634|1585574530|01989459
1585574462-0044-000|1568470617051822|1568470742294901|125243079|1585574532|01914869
1585574462-0044-000|1568472668478684|1568472813690621|145211937|1585574534|02059878
1585574462-0044-000|1568474694630411|1568474837564464|142934053|1585574536|02027974
1585574462-0044-000|1568476628356224|1568476758306199|129949975|1585574538|01923859
1585574462-0044-000|1568478621577523|1568478765529371|143951848|1585574540|02003926
1585574462-0044-000|1568480598964105|1568480733416463|134452358|1585574542|01963894
1585574462-0044-000|1568482634327790|1568482772086004|137758214|1585574544|02047884
1585574462-0044-000|1568484668999947|1568484843580232|174580285|1585574546|02075841
1585574462-0044-000|1568486666433101|1568486813934516|147501415|1585574548|01959855
1585574462-0044-000|1568488619817180|1568488750910523|131093343|1585574550|01943875
1585574462-0044-000|1568490626253265|1568490766456044|140202779|1585574552|02013461
1585574462-0044-000|1568492620163038|1568492775121297|154958259|1585574554|02006375
1585574462-0044-000|1568494612176649|1568494739720444|127543795|1585574556|01971890
1585574462-0044-000|1568496591867462|1568496740459486|148592024|1585574558|01984544
1585574462-0044-000|1568498572884995|1568498724504138|151619143|1585574560|01983925
1585574462-0044-000|1568500606486991|1568500753713666|147226675|1585574562|02042555
1585574462-0044-000|1568502585336168|1568502728313489|142977321|1585574564|01960843
1585574462-0044-000|1568504562540680|1568504717943704|155403024|1585574566|01992090
1585574462-0044-000|1568506502897559|1568506669389459|166491900|1585574568|01948975
1585574462-0044-000|1568508454039286|1568508593691805|139652519|1585574570|01931277
1585574462-0044-000|1568510450325396|1568510605233836|154908440|1585574572|02004237
1585574462-0044-000|1568512446207657|1568512596812406|150604749|1585574574|01991584
1585574462-0044-000|1568514416519838|1568514553302442|136782604|1585574576|01962865
1585574462-0044-000|1568516374442631|1568516518119374|143676743|1585574578|01959740
1585574462-0044-000|1568518355121064|1568518511436397|156315333|1585574580|02003902
1585574462-0044-000|1568520416981711|1568520563731809|146750098|1585574582|02056031
1585574462-0044-000|1568522618194270|1568522784114407|165920137|1585574584|02204103
1585574462-0044-000|1568524761462095|1568524900473946|139011851|1585574586|02116270
1585574462-0044-000|1568526682375479|1568526832855497|150480018|1585574588|01939063
1585574462-0044-000|1568528623840667|1568528773760605|149919938|1585574590|01942331
1585574462-0044-000|1568530639954630|1568530767758035|127803405|1585574592|02005454
1585574462-0044-000|1568532576643698|1568532706567782|129924084|1585574594|01935838
1585574462-0044-000|1568534538257574|1568534689041674|150784100|1585574596|01965249
1585574462-0044-000|1568536524662174|1568536643938831|119276657|1585574598|01974562
1585574462-0044-000|1568538488823652|1568538627787206|138963554|1585574600|01980089
1585574462-0044-000|1568540497396401|1568540637284596|139888195|1585574602|01995559
1585574462-0044-000|1568542431871401|1568542589198540|157327139|1585574604|01956050
1585574462-0044-000|1568544388880464|1568544528675842|139795378|1585574606|01935880
1585574462-0044-000|1568546337998580|1568546482895120|144896540|1585574608|01967991
1585574462-0044-000|1568548285238092|1568548432500907|147262815|1585574610|01939751
1585574462-0044-000|1568550227878942|1568550386949393|159070451|1585574612|01955859
1585574462-0044-000|1568552222172573|1568552361461341|139288768|1585574614|01976219
