1585574462-0006-000|1568402661420832|1568402808000311|146579479|1585574464|01477056
1585574462-0006-000|1568404743204726|1568404921441803|178237077|1585574466|02099378
1585574462-0006-000|1568406782373457|1568406944386819|162013362|1585574468|02016522
1585574462-0006-000|1568408886279353|1568409079414532|193135179|1585574470|02151208
1585574462-0006-000|1568410941906097|1568411097976657|156070560|1585574472|02003872
1585574462-0006-000|1568413068853523|1568413241752022|172898499|1585574474|02143922
1585574462-0006-000|1568415123299801|1568415275809360|152509559|1585574476|02047985
1585574462-0006-000|1568417138054185|1568417278939242|140885057|1585574479|01999717
1585574462-0006-000|1568419098691969|1568419249438814|150746845|1585574480|01959878
1585574462-0006-000|1568421156550166|1568421300660149|144109983|1585574483|02048854
1585574462-0006-000|1568423132865707|1568423267566240|134700533|1585574484|01979423
1585574462-0006-000|1568425119167494|1568425261965320|142797826|1585574486|01986782
1585574462-0006-000|1568427052900851|1568427221595337|168694486|1585574488|01964494
1585574462-0006-000|1568429073522753|1568429205221520|131698767|1585574490|01978051
1585574462-0006-000|1568431029660676|1568431175183545|145522869|1585574492|01981517
1585574462-0006-000|1568433011955981|1568433174360731|162404750|1585574494|01983862
1585574462-0006-000|1568434972700907|1568435102007504|129306597|1585574496|01939958
1585574462-0006-000|1568436955330259|1568437125875714|170545455|1585574498|02013544
1585574462-0006-000|1568439056161735|1568439193551529|137389794|1585574500|02078225
1585574462-0006-000|1568441003088505|1568441134175079|131086574|1585574502|01939915
1585574462-0006-000|1568443013026571|1568443155758226|142731655|1585574504|02023934
1585574462-0006-000|1568445038318543|1568445185922083|147603540|1585574506|02015729
1585574462-0006-000|1568447004177884|1568447127892000|123714116|1585574508|01956203
1585574462-0006-000|1568448937313318|1568449088113182|150799864|1585574510|01943953
1585574462-0006-000|1568450882585007|1568451029852081|147267074|1585574512|01947484
1585574462-0006-000|1568452870155491|1568453022354914|152199423|1585574514|01987818
1585574462-0006-000|1568454837908599|1568454975841721|137933122|1585574516|01955944
1585574462-0006-000|1568456830778628|1568456974372902|143594274|1585574518|02002205
1585574462-0006-000|1568458834516300|1568458979436852|144920552|1585574520|02001425
1585574462-0006-000|1568460893597507|1568461038914861|145317354|1585574522|02063987
1585574462-0006-000|1568463022213251|1568463174851229|152637978|1585574524|02127880
1585574462-0006-000|1568464942052321|1568465081523407|139471086|1585574526|01912152
1585574462-0006-000|1568466862193301|1568467012097482|149904181|1585574528|01923769
1585574462-0006-000|1568468839856564|1568468996447391|156590827|1585574530|01984242
1585574462-0006-000|1568470752602454|1568470886611449|134008995|1585574532|01895332
1585574462-0006-000|1568472765831906|1568472908720634|142888728|1585574534|02019702
1585574462-0006-000|1568474766264281|1568474916635788|150371507|1585574536|02004738
1585574462-0006-000|1568476669661254|1568476807804270|138143016|1585574538|01911041
1585574462-0006-000|1568478652757192|1568478789247388|136490196|1585574540|01963719
1585574462-0006-000|1568480625747014|1568480757994870|132247856|1585574542|01977223
1585574462-0006-000|1568482682420414|1568482825557414|143137000|1585574544|02058927
1585574462-0006-000|1568484759790444|1568484925870913|166080469|1585574546|02103745
1585574462-0006-000|1568486730720537|1568486884516223|153795686|1585574548|01953601
1585574462-0006-000|1568488689043580|1568488829175263|140131683|1585574550|01950113
1585574462-0006-000|1568490719931240|1568490858849747|138918507|1585574552|02039872
1585574462-0006-000|1568492705708726|1568492873052296|167343570|1585574554|02007872
1585574462-0006-000|1568494702386142|1568494843466525|141080383|1585574556|01971802
1585574462-0006-000|1568496671849211|1568496813172968|141323757|1585574558|01961234
1585574462-0006-000|1568498637572058|1568498780723553|143151495|1585574560|01964513
1585574462-0006-000|1568500626672614|1568500788169878|161497264|1585574562|02009849
