1585574462-0039-000|1568402250869769|1568402395687955|144818186|1585574464|01072616
1585574462-0039-000|1568404407251941|1568404546499541|139247600|1585574466|02142687
1585574462-0039-000|1568406434733032|1568406579989940|145256908|1585574468|02032108
1585574462-0039-000|1568408557480982|1568408708365299|150884317|1585574470|02124314
1585574462-0039-000|1568410614047166|1568410772894986|158847820|1585574472|02067146
1585574462-0039-000|1568412720256966|1568412855174123|134917157|1585574474|02092013
1585574462-0039-000|1568414791922310|1568414945428149|153505839|1585574476|02079791
1585574462-0039-000|1568416820625028|1568416956657727|136032699|1585574478|02011848
1585574462-0039-000|1568418774403364|1568418925734408|151331044|1585574480|01967877
1585574462-0039-000|1568420825082357|1568420972043433|146961076|1585574482|02044202
1585574462-0039-000|1568422803537410|1568422945712755|142175345|1585574484|01975501
1585574462-0039-000|1568424808271978|1568424931572335|123300357|1585574486|01999091
1585574462-0039-000|1568426738468830|1568426875536217|137067387|1585574488|01940732
1585574462-0039-000|1568428760633729|1568428897819566|137185837|1585574490|02019870
1585574462-0039-000|1568430738068864|1568430875977485|137908621|1585574492|01984098
1585574462-0039-000|1568432780352692|1568432918882743|138530051|1585574494|02039633
1585574462-0039-000|1568434753240723|1568434887709775|134469052|1585574496|01972070
1585574462-0039-000|1568436756215588|1568436890150412|133934824|1585574498|02003768
1585574462-0039-000|1568438817783177|1568438963492570|145709393|1585574500|02056405
1585574462-0039-000|1568440758264998|1568440895309177|137044179|1585574502|01945743
1585574462-0039-000|1568442733265419|1568442910531386|177265967|1585574504|02017451
1585574462-0039-000|1568444813457505|1568444947346547|133889042|1585574506|02031691
1585574462-0039-000|1568446746221153|1568446871952297|125731144|1585574508|01928466
1585574462-0039-000|1568448681772415|1568448816873431|135101016|1585574510|01936436
1585574462-0039-000|1568450617995955|1568450771737348|153741393|1585574512|01962943
1585574462-0039-000|1568452615214233|1568452761979641|146765408|1585574514|01983700
1585574462-0039-000|1568454572274297|1568454694367134|122092837|1585574516|01926284
1585574462-0039-000|1568456519336660|1568456677007331|157670671|1585574518|01981436
1585574462-0039-000|1568458506019438|1568458660965905|154946467|1585574520|01987922
1585574462-0039-000|1568460525782785|1568460690372959|164590174|1585574522|02033212
