1585574462-0004-000|1568401782612566|1568401933016088|150403522|1585574463|00611137
1585574462-0004-000|1568404060379689|1568404197109904|136730215|1585574465|02265426
1585574462-0004-000|1568406066374731|1568406203301866|136927135|1585574467|02017587
1585574462-0004-000|1568408148767192|1568408297708664|148941472|1585574470|02082194
1585574462-0004-000|1568410238888125|1568410386925888|148037763|1585574472|02099877
1585574462-0004-000|1568412351276261|1568412516370157|165093896|1585574474|02116547
1585574462-0004-000|1568414472336143|1568414602744082|130407939|1585574476|02103188
1585574462-0004-000|1568416466463077|1568416609169854|142706777|1585574478|01999396
1585574462-0004-000|1568418423967607|1568418559478844|135511237|1585574480|01956408
1585574462-0004-000|1568420462428857|1568420608192429|145763572|1585574482|02043844
1585574462-0004-000|1568422434377123|1568422570840683|136463560|1585574484|01963885
1585574462-0004-000|1568424397045615|1568424537207114|140161499|1585574486|01955833
1585574462-0004-000|1568426394368168|1568426530165291|135797123|1585574488|01999730
1585574462-0004-000|1568428374369818|1568428528818525|154448707|1585574490|01990019
1585574462-0004-000|1568430370591622|1568430513294274|142702652|1585574492|01987408
1585574462-0004-000|1568432367568614|1568432511212873|143644259|1585574494|02010292
1585574462-0004-000|1568434311576467|1568434455891799|144315332|1585574496|01941683
1585574462-0004-000|1568436278252494|1568436445598861|167346367|1585574498|01986085
1585574462-0004-000|1568438382484988|1568438525734432|143249444|1585574500|02079931
1585574462-0004-000|1568440350178317|1568440487683321|137505004|1585574502|01967860
1585574462-0004-000|1568442298162443|1568442446300460|148138017|1585574504|01951871
1585574462-0004-000|1568444327558422|1568444474993732|147435310|1585574506|02035834
1585574462-0004-000|1568446343402981|1568446504354052|160951071|1585574508|02012526
1585574462-0004-000|1568448287940022|1568448441461169|153521147|1585574510|01943187
1585574462-0004-000|1568450232049719|1568450384258624|152208905|1585574512|01939947
1585574462-0004-000|1568452232744445|1568452380274808|147530363|1585574514|01994043
1585574462-0004-000|1568454217009467|1568454354727605|137718138|1585574516|01977674
1585574462-0004-000|1568456169205053|1568456291931030|122725977|1585574518|01945132
1585574462-0004-000|1568458143147052|1568458313537460|170390408|1585574520|02008739
1585574462-0004-000|1568460155229448|1568460336657578|181428130|1585574522|02023963
1585574462-0004-000|1568462360961465|1568462509901986|148940521|1585574524|02177629
1585574462-0004-000|1568464295423907|1568464459389214|163965307|1585574526|01955820
1585574462-0004-000|1568466210131914|1568466343619106|133487192|1585574528|01887987
1585574462-0004-000|1568468180662925|1568468330318685|149655760|1585574530|01984505
1585574462-0004-000|1568470109934366|1568470258956510|149022144|1585574531|01923167
1585574462-0004-000|1568472077420085|1568472232565912|155145827|1585574533|01967860
1585574462-0004-000|1568474069900728|1568474209530880|139630152|1585574535|01977097
1585574462-0004-000|1568476033114497|1568476158571247|125456750|1585574537|01959014
1585574462-0004-000|1568477984534177|1568478123673205|139139028|1585574539|01955457
1585574462-0004-000|1568479981199527|1568480126441896|145242369|1585574541|01998600
1585574462-0004-000|1568481956316609|1568482088797772|132481163|1585574543|01965205
1585574462-0004-000|1568484038568365|1568484190028044|151459679|1585574545|02110827
1585574462-0004-000|1568486083863286|1568486225915008|142051722|1585574547|02038099
1585574462-0004-000|1568487990310655|1568488137386554|147075899|1585574549|01906604
1585574462-0004-000|1568490089626166|1568490223616619|133990453|1585574551|02096123
1585574462-0004-000|1568492002817767|1568492147819153|145001386|1585574553|01919899
1585574462-0004-000|1568494011089921|1568494164764175|153674254|1585574555|02003602
1585574462-0004-000|1568496038622358|1568496179032522|140410164|1585574557|02020808
1585574462-0004-000|1568497974190556|1568498113599039|139408483|1585574559|01934912
1585574462-0004-000|1568499996580196|1568500133858909|137278713|1585574561|02012710
1585574462-0004-000|1568501956826882|1568502108343982|151517100|1585574563|01971779
1585574462-0004-000|1568503902532743|1568504075166438|172633695|1585574565|01983296
1585574462-0004-000|1568505913785566|1568506064353600|150568034|1585574567|01972375
1585574462-0004-000|1568507884460662|1568508028753061|144292399|1585574569|01967428
1585574462-0004-000|1568509860532345|1568509993373879|132841534|1585574571|01963771
1585574462-0004-000|1568511865487540|1568511998685295|133197755|1585574573|02012898
1585574462-0004-000|1568513839053756|1568513975694449|136640693|1585574575|01982855
1585574462-0004-000|1568515832412324|1568515959798340|127386016|1585574577|01983894
1585574462-0004-000|1568517747426241|1568517891344745|143918504|1585574579|01931770
1585574462-0004-000|1568519794846684|1568519981062620|186215936|1585574581|02075898
1585574462-0004-000|1568522023808813|1568522182473752|158664939|1585574583|02207936
1585574462-0004-000|1568524173879343|1568524311744610|137865267|1585574586|02135787
1585574462-0004-000|1568526161732809|1568526291887472|130154663|1585574588|01976100
1585574462-0004-000|1568528121751761|1568528265428557|143676796|1585574589|01967604
1585574462-0004-000|1568530112430954|1568530235674750|123243796|1585574591|01975815
1585574462-0004-000|1568532054923969|1568532203687499|148763530|1585574593|01967876
1585574462-0004-000|1568534020721780|1568534157556193|136834413|1585574595|01943258
1585574462-0004-000|1568535961808782|1568536140617328|178808546|1585574597|01992752
1585574462-0004-000|1568537977344581|1568538125020142|147675561|1585574599|01975643
1585574462-0004-000|1568539930065075|1568540081546838|151481763|1585574601|01959848
1585574462-0004-000|1568541889808580|1568542038225009|148416429|1585574603|01955885
1585574462-0004-000|1568543837203431|1568543993922591|156719160|1585574605|01959826
1585574462-0004-000|1568545799966093|1568545948985385|149019292|1585574607|01945197
1585574462-0004-000|1568547754593195|1568547895618195|141025000|1585574609|01954657
1585574462-0004-000|1568549737053651|1568549884684619|147630968|1585574611|01987788
1585574462-0004-000|1568551703297999|1568551857042689|153744690|1585574613|01966023
1585574462-0004-000|1568553721689392|1568553859665138|137975746|1585574615|02013740
1585574462-0004-000|1568555711106706|1568555851171504|140064798|1585574617|01995889
1585574462-0004-000|1568557650325156|1568557800511974|150186818|1585574619|01936814
1585574462-0004-000|1568559701020612|1568559844318321|143297709|1585574621|02043075
1585574462-0004-000|1568561690397160|1568561831711900|141314740|1585574623|01999522
1585574462-0004-000|1568563757815928|1568563900817322|143001394|1585574625|02053124
1585574462-0004-000|1568565708156386|1568565839991963|131835577|1585574627|01955124
1585574462-0004-000|1568567618260626|1568567759692122|141431496|1585574629|01911578
1585574462-0004-000|1568569607797665|1568569755383969|147586304|1585574631|02003898
1585574462-0004-000|1568571531498708|1568571679245259|147746551|1585574633|01915842
1585574462-0004-000|1568573524956680|1568573679957574|155000894|1585574635|02011173
1585574462-0004-000|1568575527934954|1568575701752239|173817285|1585574637|02002320
1585574462-0004-000|1568577467916050|1568577611207623|143291573|1585574639|01918079
1585574462-0004-000|1568579392958029|1568579540925985|147967956|1585574641|01922686
1585574462-0004-000|1568581643912848|1568581810412152|166499304|1585574643|02281052
1585574462-0004-000|1568583906215988|1568584060512199|154296211|1585574645|02238355
1585574462-0004-000|1568585842261128|1568585986928699|144667571|1585574647|01937319
1585574462-0004-000|1568587794338328|1568587938346820|144008492|1585574649|01943840
1585574462-0004-000|1568589750269396|1568589886555611|136286215|1585574651|01955873
1585574462-0004-000|1568591716351702|1568591865933872|149582170|1585574653|01976010
1585574462-0004-000|1568593649117138|1568593789910401|140793263|1585574655|01922132
1585574462-0004-000|1568595655322272|1568595830539732|175217460|1585574657|02041527
1585574462-0004-000|1568597600560478|1568597733221734|132661256|1585574659|01899785
1585574462-0004-000|1568599523355537|1568599662809004|139453467|1585574661|01939862
