1585574462-0024-000|1568402087836473|1568402235161893|147325420|1585574463|00914987
1585574462-0024-000|1568404246730905|1568404404351847|157620942|1585574466|02158098
1585574462-0024-000|1568406280320541|1568406417942986|137622445|1585574468|02023298
1585574462-0024-000|1568408396132764|1568408523922210|127789446|1585574470|02116282
1585574462-0024-000|1568410454267633|1568410604673857|150406224|1585574472|02060420
1585574462-0024-000|1568412550507025|1568412694665879|144158854|1585574474|02106970
1585574462-0024-000|1568414644447416|1568414785191913|140744497|1585574476|02075813
1585574462-0024-000|1568416652848694|1568416796522395|143673701|1585574478|02011884
1585574462-0024-000|1568418614973393|1568418762324978|147351585|1585574480|01967864
1585574462-0024-000|1568420650806145|1568420804367484|153561339|1585574482|02036484
1585574462-0024-000|1568422655451631|1568422789154202|133702571|1585574484|01991296
1585574462-0024-000|1568424615734395|1568424782596990|166862595|1585574486|01989741
1585574462-0024-000|1568426572233208|1568426716373387|144140179|1585574488|01930622
1585574462-0024-000|1568428539762524|1568428721865338|182102814|1585574490|02011100
1585574462-0024-000|1568430525548376|1568430683474321|157925945|1585574492|01968019
1585574462-0024-000|1568432536320114|1568432666761604|130441490|1585574494|01982502
1585574462-0024-000|1568434478323138|1568434615209480|136886342|1585574496|01945216
1585574462-0024-000|1568436448930328|1568436582582797|133652469|1585574498|01968181
1585574462-0024-000|1568438512494490|1568438639822389|127327899|1585574500|02063522
1585574462-0024-000|1568440472550276|1568440620344912|147794636|1585574502|01964602
1585574462-0024-000|1568442428915436|1568442559045813|130130377|1585574504|01951320
1585574462-0024-000|1568444450051852|1568444595162979|145111127|1585574506|02031758
1585574462-0024-000|1568446423831752|1568446562900352|139068600|1585574508|01967898
1585574462-0024-000|1568448356333318|1568448516052499|159719181|1585574510|01944148
1585574462-0024-000|1568450304285097|1568450439584363|135299266|1585574512|01939030
1585574462-0024-000|1568452301564020|1568452441736464|140172444|1585574514|01988539
1585574462-0024-000|1568454242561834|1568454393116907|150555073|1585574516|01955917
1585574462-0024-000|1568456199933094|1568456338289785|138356691|1585574518|01947847
1585574462-0024-000|1568458166367307|1568458311598795|145231488|1585574520|01983989
1585574462-0024-000|1568460189506705|1568460364492326|174985621|1585574522|02035823
1585574462-0024-000|1568462387344167|1568462538437406|151093239|1585574524|02175823
1585574462-0024-000|1568464334745195|1568464495721780|160976585|1585574526|01967829
1585574462-0024-000|1568466292625815|1568466440527909|147902094|1585574528|01928797
1585574462-0024-000|1568468302415864|1568468472648116|170232252|1585574530|02035060
1585574462-0024-000|1568470264175725|1568470400234410|136058685|1585574532|01927870
1585574462-0024-000|1568472231190115|1568472429363939|198173824|1585574534|02027857
1585574462-0024-000|1568474233643345|1568474397231412|163588067|1585574536|01976128
1585574462-0024-000|1568476181515138|1568476315739739|134224601|1585574538|01921819
1585574462-0024-000|1568478137157095|1568478295484194|158327099|1585574540|01977713
1585574462-0024-000|1568480131319651|1568480284397833|153078182|1585574542|01976615
1585574462-0024-000|1568482108492926|1568482237947512|129454586|1585574543|01962519
1585574462-0024-000|1568484209393198|1568484347595958|138202760|1585574546|02116639
1585574462-0024-000|1568486249157252|1568486396434287|147277035|1585574548|02032518
1585574462-0024-000|1568488160314914|1568488302192670|141877756|1585574550|01911122
1585574462-0024-000|1568490240304126|1568490370329411|130025285|1585574552|02079995
1585574462-0024-000|1568492162326463|1568492291984016|129657553|1585574554|01923830
1585574462-0024-000|1568494181289652|1568494339423815|158134163|1585574556|02041495
1585574462-0024-000|1568496198739882|1568496331716607|132976725|1585574558|01991318
1585574462-0024-000|1568498134492077|1568498271221680|136729603|1585574559|01938874
1585574462-0024-000|1568500139992312|1568500289163702|149171390|1585574562|02005976
1585574462-0024-000|1568502114498567|1568502267539336|153040769|1585574563|01989796
1585574462-0024-000|1568504097959661|1568504253969019|156009358|1585574565|01979777
1585574462-0024-000|1568506075855137|1568506232483969|156628832|1585574567|01972592
1585574462-0024-000|1568508052210454|1568508180361427|128150973|1585574569|01956910
1585574462-0024-000|1568510006587952|1568510150707095|144119143|1585574571|01971184
1585574462-0024-000|1568512015553071|1568512159230083|143677012|1585574573|02010768
1585574462-0024-000|1568514008453566|1568514152259897|143806331|1585574575|01980390
1585574462-0024-000|1568515990707124|1568516130652939|139945815|1585574577|01986020
1585574462-0024-000|1568517924390931|1568518069333301|144942370|1585574579|01937317
1585574462-0024-000|1568520004344029|1568520127645624|123301595|1585574581|02067939
1585574462-0024-000|1568522198313949|1568522338402189|140088240|1585574584|02215874
1585574462-0024-000|1568524341420971|1568524491763693|150342722|1585574586|02140172
1585574462-0024-000|1568526325841797|1568526484155668|158313871|1585574588|01983960
1585574462-0024-000|1568528302369785|1568528442223280|139853495|1585574590|01967472
1585574462-0024-000|1568530294472533|1568530436896129|142423596|1585574592|01991912
1585574462-0024-000|1568532226003489|1568532373818789|147815300|1585574594|01947854
1585574462-0024-000|1568534180363170|1568534330803184|150440014|1585574596|01940081
1585574462-0024-000|1568536146168679|1568536290512466|144343787|1585574598|01958290
1585574462-0024-000|1568538121475711|1568538261858452|140382741|1585574599|01981236
1585574462-0024-000|1568540092972616|1568540241883524|148910908|1585574601|01972231
1585574462-0024-000|1568542028599600|1568542151888028|123288428|1585574603|01927663
1585574462-0024-000|1568543963389839|1568544102886550|139496711|1585574605|01945775
1585574462-0024-000|1568545891933113|1568546044827303|152894190|1585574607|01929984
1585574462-0024-000|1568547823885495|1568547970206634|146321139|1585574609|01923850
1585574462-0024-000|1568549818331508|1568549961591418|143259910|1585574611|01995765
1585574462-0024-000|1568551808576964|1568551952378249|143801285|1585574613|01987920
1585574462-0024-000|1568553840326420|1568553970786731|130460311|1585574615|02027912
1585574462-0024-000|1568555862521872|1568556014986890|152465018|1585574617|02040801
1585574462-0024-000|1568557810940763|1568557965009116|154068353|1585574619|01941860
1585574462-0024-000|1568559861049938|1568560000923849|139873911|1585574621|02040960
1585574462-0024-000|1568561873225110|1568562068935942|195710832|1585574623|02062132
1585574462-0024-000|1568563918274650|1568564057662100|139387450|1585574625|01997636
1585574462-0024-000|1568565867956264|1568566003695158|135738894|1585574627|01955894
1585574462-0024-000|1568567781419399|1568567925208502|143789103|1585574629|01902870
1585574462-0024-000|1568569778567826|1568569925589190|147021364|1585574631|02000595
1585574462-0024-000|1568571694570158|1568571827734379|133164221|1585574633|01916217
1585574462-0024-000|1568573703993193|1568573847212733|143219540|1585574635|02011838
1585574462-0024-000|1568575710018677|1568575852597098|142578421|1585574637|02004877
1585574462-0024-000|1568577638594352|1568577779076021|140481669|1585574639|01926791
1585574462-0024-000|1568579558766663|1568579749985234|191218571|1585574641|01963860
1585574462-0024-000|1568581830493493|1568581999422734|168929241|1585574643|02256130
1585574462-0024-000|1568584066517639|1568584205288434|138770795|1585574645|02207782
1585574462-0024-000|1568585990756934|1568586139829896|149072962|1585574647|01930164
1585574462-0024-000|1568587929970480|1568588076651766|146681286|1585574649|01933657
1585574462-0024-000|1568589883660568|1568590026301139|142640571|1585574651|01959935
1585574462-0024-000|1568591859787796|1568592011683291|151895495|1585574653|01985875
1585574462-0024-000|1568593795795550|1568593950621743|154826193|1585574655|01929784
1585574462-0024-000|1568595807650970|1568595972708588|165057618|1585574657|02016636
1585574462-0024-000|1568597741233940|1568597867948269|126714329|1585574659|01913724
1585574462-0024-000|1568599666712183|1568599817544867|150832684|1585574661|01936244
