1585583592-0045-000|1577530899122708|1577530983123271|84000563|1585583592|00209034
1585583592-0045-000|1577533074092275|1577533228647501|154555226|1585583594|01243967
1585583592-0045-000|1577535042369026|1577535193946538|151577512|1585583596|00967872
1585583592-0045-000|1577537014581653|1577537161837925|147256272|1585583598|00963774
1585583592-0045-000|1577538958348363|1577539111025801|152677438|1585583600|00955790
1585583592-0045-000|1577541022411944|1577541175842422|153430478|1585583602|01067924
1585583592-0045-000|1577543127529517|1577543267547310|140017793|1585583604|01091200
1585583592-0045-000|1577545133391869|1577545271688296|138296427|1585583606|00996230
1585583592-0045-000|1577547115618601|1577547269184528|153565927|1585583608|00995930
1585583592-0045-000|1577549065289620|1577549220540916|155251296|1585583610|00947773
1585583592-0045-000|1577551223542153|1577551359553268|136011115|1585583613|01155787
1585583592-0045-000|1577553295915823|1577553441579093|145663270|1585583615|01071994
1585583592-0045-000|1577555342723390|1577555491479979|148756589|1585583617|01051768
1585583592-0045-000|1577557378924141|1577557522537065|143612924|1585583619|01031803
1585583592-0045-000|1577559427647309|1577559562695969|135048660|1585583621|01045892
1585583592-0045-000|1577561402663998|1577561539331157|136667159|1585583623|00973786
1585583592-0045-000|1577563378850429|1577563528207605|149357176|1585583625|00972323
1585583592-0045-000|1577565315714116|1577565463020067|147305951|1585583627|00938889
1585583592-0045-000|1577567268831148|1577567399319299|130488151|1585583629|00943034
1585583592-0045-000|1577569341591344|1577569482472580|140881236|1585583631|01081930
1585583592-0045-000|1577571410742977|1577571575043300|164300323|1585583633|01082270
1585583592-0045-000|1577573667512828|1577573817302613|149789785|1585583635|01244519
1585583592-0045-000|1577575715777345|1577575873387220|157609875|1585583637|01059745
1585583592-0045-000|1577577743412083|1577577897086324|153674241|1585583639|01023900
1585583592-0045-000|1577579881078370|1577580083794077|202715707|1585583641|01184011
1585583592-0045-000|1577582164301817|1577582329468559|165166742|1585583644|01247688
1585583592-0045-000|1577584231357005|1577584378390139|147033134|1585583646|01051730
1585583592-0045-000|1577586179119868|1577586355790227|176670359|1585583648|00974891
1585583592-0045-000|1577588148683683|1577588281850824|133167141|1585583650|00926649
1585583592-0045-000|1577590055985117|1577590205883368|149898251|1585583651|00925934
1585583592-0045-000|1577592017728975|1577592151704006|133975031|1585583653|00947833
1585583592-0045-000|1577593974151640|1577594114635492|140483852|1585583655|00959874
1585583592-0045-000|1577595927129055|1577596075056072|147927017|1585583657|00963685
1585583592-0045-000|1577597848917769|1577597981741578|132823809|1585583659|00901732
1585583592-0045-000|1577599738290066|1577599878934100|140644034|1585583661|00893343
1585583592-0045-000|1577601656924728|1577601797895293|140970565|1585583663|00918544
1585583592-0045-000|1577603586517266|1577603730675302|144158036|1585583665|00937771
1585583592-0045-000|1577605523646294|1577605655638623|131992329|1585583667|00931930
1585583592-0045-000|1577607406907461|1577607549458806|142551345|1585583669|00884374
1585583592-0045-000|1577609310378906|1577609457574695|147195789|1585583671|00903408
1585583592-0045-000|1577611223049598|1577611366774000|143724402|1585583673|00916032
1585583592-0045-000|1577613239848378|1577613441239373|201390995|1585583675|01071534
1585583592-0045-000|1577615261327562|1577615383993274|122665712|1585583677|00950570
1585583592-0045-000|1577617182222218|1577617323536042|141313824|1585583679|00941020
1585583592-0045-000|1577619168238671|1577619302365032|134126361|1585583681|00975829
1585583592-0045-000|1577621104643071|1577621242849973|138206902|1585583682|00939726
1585583592-0045-000|1577623034388134|1577623181685490|147297356|1585583684|00936021
1585583592-0045-000|1577624950133384|1577625093359139|143225755|1585583686|00919794
1585583592-0045-000|1577626882550761|1577627023103144|140552383|1585583688|00920642
1585583592-0045-000|1577628770414825|1577628903697891|133283066|1585583690|00887698
1585583592-0045-000|1577630712846825|1577630844976926|132130101|1585583692|00926284
1585583592-0045-000|1577632667904407|1577632807433632|139529225|1585583694|00976661
1585583592-0045-000|1577634598569613|1577634769301832|170732219|1585583696|00946639
1585583592-0045-000|1577636531109513|1577636670051951|138942438|1585583698|00915148
1585583592-0045-000|1577638452453267|1577638575426884|122973617|1585583700|00901309
1585583592-0045-000|1577640499808895|1577640693524307|193715412|1585583702|01107862
1585583592-0045-000|1577642745495312|1577642890015035|144519723|1585583704|01203773
1585583592-0045-000|1577644872559770|1577645011533418|138973648|1585583706|01131962
1585583592-0045-000|1577647058705571|1577647218240523|159534952|1585583708|01195780
1585583592-0045-000|1577649054741018|1577649187896213|133155195|1585583710|00980691
1585583592-0045-000|1577650982740599|1577651126656922|143916323|1585583712|00934952
1585583592-0045-000|1577652976405030|1577653111139550|134734520|1585583714|00975739
1585583592-0045-000|1577654897262843|1577655061845487|164582644|1585583716|00941854
1585583592-0045-000|1577656814101705|1577656965110492|151008787|1585583718|00905786
1585583592-0045-000|1577658807035836|1577658951493213|144457377|1585583720|00991202
1585583592-0045-000|1577660751424572|1577660901361500|149936928|1585583722|00948357
1585583592-0045-000|1577662761826225|1577662905950732|144124507|1585583724|01007845
1585583592-0045-000|1577664662211056|1577664806876023|144664967|1585583726|00895839
1585583592-0045-000|1577666522716025|1577666665237573|142521548|1585583728|00868603
1585583592-0045-000|1577668450818210|1577668590345440|139527230|1585583730|00923143
1585583592-0045-000|1577670391996655|1577670540655946|148659291|1585583732|00943665
1585583592-0045-000|1577672379712630|1577672523287903|143575273|1585583734|00988047
1585583592-0045-000|1577674333058588|1577674470785711|137727123|1585583736|00943719
1585583592-0045-000|1577676363633656|1577676509405145|145771489|1585583738|01031755
1585583592-0045-000|1577678335884493|1577678489963300|154078807|1585583740|00979811
1585583592-0045-000|1577680325001100|1577680464412267|139411167|1585583742|00972507
1585583592-0045-000|1577682261687254|1577682413035252|151347998|1585583744|00949119
1585583592-0045-000|1577684198096837|1577684347328656|149231819|1585583746|00946564
1585583592-0045-000|1577686102006825|1577686241733119|139726294|1585583747|00884751
1585583592-0045-000|1577687978539262|1577688129609111|151069849|1585583749|00886158
1585583592-0045-000|1577689894465779|1577690037543583|143077804|1585583751|00908115
1585583592-0045-000|1577691872773800|1577692016578445|143804645|1585583753|00977467
1585583592-0045-000|1577693999641116|1577694146895021|147253905|1585583755|01136251
1585583592-0045-000|1577695960183136|1577696087267635|127084499|1585583757|00945510
1585583592-0045-000|1577697819408468|1577697964686864|145278396|1585583759|00867886
1585583592-0045-000|1577699768913884|1577699918830720|149916836|1585583761|00959274
1585583592-0045-000|1577702074634199|1577702256280459|181646260|1585583763|01328842
1585583592-0045-000|1577704155503476|1577704309409585|153906109|1585583766|01058700
1585583592-0045-000|1577706099816850|1577706246495979|146679129|1585583767|00940300
1585583592-0045-000|1577708051075307|1577708191901704|140826397|1585583769|00952123
1585583592-0045-000|1577709979448515|1577710118455265|139006750|1585583771|00923526
1585583592-0045-000|1577711920252492|1577712043195680|122943188|1585583773|00920566
1585583592-0045-000|1577713867862052|1577714014081713|146219661|1585583775|00961610
1585583592-0045-000|1577715823192527|1577715961801816|138609289|1585583777|00951347
1585583592-0045-000|1577717806113890|1577717942361101|136247211|1585583779|00986607
1585583592-0045-000|1577719749493170|1577719882867614|133374444|1585583781|00940012
1585583592-0045-000|1577721630658332|1577721793495595|162837263|1585583783|00906822
1585583592-0045-000|1577723575034652|1577723726264023|151229371|1585583785|00930160
1585583592-0045-000|1577725479457694|1577725622642515|143184821|1585583787|00896995
1585583592-0045-000|1577727335166393|1577727483587234|148420841|1585583789|00858986
