1585583592-0043-000|1577531513468847|1577531627532303|114063456|1585583593|00832277
1585583592-0043-000|1577533663083749|1577533803285232|140201483|1585583595|01185715
1585583592-0043-000|1577535669080261|1577535813190550|144110289|1585583597|00995287
1585583592-0043-000|1577537621207170|1577537763659815|142452645|1585583599|00966414
1585583592-0043-000|1577539635787544|1577539787268043|151480499|1585583601|01020751
1585583592-0043-000|1577541714599096|1577541864884146|150285050|1585583603|01070866
1585583592-0043-000|1577543826718748|1577543980791450|154072702|1585583605|01109750
1585583592-0043-000|1577545778232591|1577545903516592|125284001|1585583607|00937991
1585583592-0043-000|1577547770806133|1577547902623133|131817000|1585583609|00999832
1585583592-0043-000|1577549749516284|1577549913092955|163576671|1585583611|00993104
1585583592-0043-000|1577551916662203|1577552068200767|151538564|1585583613|01154797
1585583592-0043-000|1577553993952769|1577554160762650|166809881|1585583615|01095455
1585583592-0043-000|1577556032473718|1577556185439030|152965312|1585583617|01027868
1585583592-0043-000|1577558067611195|1577558250586777|182975582|1585583619|01063801
1585583592-0043-000|1577560087477250|1577560235374229|147896979|1585583621|00991752
1585583592-0043-000|1577562076073891|1577562229119004|153045113|1585583623|00982279
1585583592-0043-000|1577564022570772|1577564159981433|137410661|1585583625|00944792
1585583592-0043-000|1577565951705258|1577566095724160|144018902|1585583627|00940586
1585583592-0043-000|1577567967740201|1577568131373356|163633155|1585583629|01031711
1585583592-0043-000|1577570061329851|1577570206188057|144858206|1585583631|01058173
1585583592-0043-000|1577572139784566|1577572305867699|166083133|1585583634|01099563
1585583592-0043-000|1577574341102106|1577574475472155|134370049|1585583636|01177705
1585583592-0043-000|1577576389640415|1577576532041978|142401563|1585583638|01055887
1585583592-0043-000|1577578366761479|1577578525282944|158521465|1585583640|00989971
1585583592-0043-000|1577580574501102|1577580727416074|152914972|1585583642|01213660
1585583592-0043-000|1577582872574505|1577583010979625|138405120|1585583644|01279809
1585583592-0043-000|1577584816118686|1577584951607866|135489180|1585583646|00940655
1585583592-0043-000|1577586819982206|1577586951865570|131883364|1585583648|01006867
1585583592-0043-000|1577588718312050|1577588851068415|132756365|1585583650|00893031
1585583592-0043-000|1577590635924118|1577590788070185|152146067|1585583652|00926613
1585583592-0043-000|1577592612500037|1577592755985453|143485416|1585583654|00980170
1585583592-0043-000|1577594560579545|1577594693620252|133040707|1585583656|00931516
1585583592-0043-000|1577596511743936|1577596664651853|152907917|1585583658|00960767
1585583592-0043-000|1577598423444511|1577598558501534|135057023|1585583660|00910837
1585583592-0043-000|1577600340627992|1577600477226938|136598946|1585583662|00903723
1585583592-0043-000|1577602258877742|1577602391882084|133004342|1585583664|00932007
1585583592-0043-000|1577604215712622|1577604364059525|148346903|1585583666|00951948
1585583592-0043-000|1577606138223067|1577606293091802|154868735|1585583668|00935580
1585583592-0043-000|1577608029130341|1577608162386233|133255892|1585583669|00875265
1585583592-0043-000|1577609942533141|1577610091154279|148621138|1585583671|00924289
