1585583592-0039-000|1577532824267668|1577532947113894|122846226|1585583594|02129339
1585583592-0039-000|1577534795809282|1577534970387437|174578155|1585583596|01011635
1585583592-0039-000|1577536817584005|1577536968194408|150610403|1585583598|00992292
1585583592-0039-000|1577538765541567|1577538907422809|141881242|1585583600|00952629
1585583592-0039-000|1577540848672422|1577540990774982|142102560|1585583602|01086816
1585583592-0039-000|1577542958662927|1577543106479819|147816892|1585583604|01106845
1585583592-0039-000|1577544951485666|1577545100497781|149012115|1585583606|00988747
1585583592-0039-000|1577546930629548|1577547089130086|158500538|1585583608|00985180
1585583592-0039-000|1577548863755106|1577549007551239|143796133|1585583610|00933806
1585583592-0039-000|1577551032212869|1577551170419966|138207097|1585583612|01164676
1585583592-0039-000|1577553099326767|1577553238867137|139540370|1585583614|01063671
1585583592-0039-000|1577555132983816|1577555273316099|140332283|1585583616|01027866
1585583592-0039-000|1577557125030197|1577557273069595|148039398|1585583618|00993271
1585583592-0039-000|1577559142031181|1577559282643097|140611916|1585583621|01026468
1585583592-0039-000|1577561123122632|1577561276744457|153621825|1585583622|00979868
1585583592-0039-000|1577563078523416|1577563215207501|136684085|1585583624|00951716
1585583592-0039-000|1577565049319300|1577565192809587|143490287|1585583626|00967864
1585583592-0039-000|1577566971893833|1577567132102187|160208354|1585583628|00932335
1585583592-0039-000|1577569007972228|1577569163704692|155732464|1585583630|01045611
1585583592-0039-000|1577571090943807|1577571249214453|158270646|1585583632|01077654
1585583592-0039-000|1577573351152651|1577573512877808|161725157|1585583635|01263937
1585583592-0039-000|1577575403968329|1577575555869992|151901663|1585583637|01059747
1585583592-0039-000|1577577446800067|1577577602208468|155408401|1585583639|01023769
1585583592-0039-000|1577579560214069|1577579712837666|152623597|1585583641|01111866
1585583592-0039-000|1577581783935037|1577581964825237|180890200|1585583643|01255876
1585583592-0039-000|1577583906360016|1577584052693930|146333914|1585583645|01084003
1585583592-0039-000|1577585865906996|1577586008617783|142710787|1585583647|00956719
1585583592-0039-000|1577587832671516|1577587966561585|133890069|1585583649|00960573
1585583592-0039-000|1577589744272849|1577589886813150|142540301|1585583651|00921953
1585583592-0039-000|1577591682459201|1577591832532999|150073798|1585583653|00941054
1585583592-0039-000|1577593656850550|1577593802735343|145884793|1585583655|00974589
1585583592-0039-000|1577595606106870|1577595756377630|150270760|1585583657|00944528
1585583592-0039-000|1577597522386279|1577597665648713|143262434|1585583659|00923545
1585583592-0039-000|1577599440290020|1577599562867252|122577232|1585583661|00891489
1585583592-0039-000|1577601326813165|1577601467396880|140583715|1585583663|00909955
1585583592-0039-000|1577603266725243|1577603410662480|143937237|1585583665|00941803
1585583592-0039-000|1577605201295881|1577605344650823|143354942|1585583667|00923891
1585583592-0039-000|1577607095026849|1577607240348329|145321480|1585583668|00896497
1585583592-0039-000|1577608987769270|1577609139322828|151553558|1585583670|00894727
1585583592-0039-000|1577610907928912|1577611051231405|143302493|1585583672|00924270
1585583592-0039-000|1577612868782991|1577613006455654|137672663|1585583674|00948934
1585583592-0039-000|1577614944328439|1577615085264780|140936341|1585583676|01074759
1585583592-0039-000|1577616850613187|1577616997392124|146778937|1585583678|00911544
1585583592-0039-000|1577618839328594|1577618979888469|140559875|1585583680|01000194
1585583592-0039-000|1577620776911337|1577620929720751|152809414|1585583682|00935723
1585583592-0039-000|1577622726719555|1577622869410155|142690600|1585583684|00933451
1585583592-0039-000|1577624634145971|1577624782088850|147942879|1585583686|00918275
1585583592-0039-000|1577626566062786|1577626714819014|148756228|1585583688|00932849
1585583592-0039-000|1577628458267556|1577628599116525|140848969|1585583690|00886752
1585583592-0039-000|1577630364667913|1577630509135423|144467510|1585583692|00903943
1585583592-0039-000|1577632350790996|1577632497296011|146505015|1585583694|00991707
1585583592-0039-000|1577634286766352|1577634440713647|153947295|1585583696|00936784
