1585583592-0009-000|1577531450753494|1577531565946706|115193212|1585583593|00774119
1585583592-0009-000|1577533566205774|1577533698904665|132698891|1585583595|01143879
1585583592-0009-000|1577535554833718|1577535713304698|158470980|1585583597|00997341
1585583592-0009-000|1577537503723283|1577537652835040|149111757|1585583599|00946309
1585583592-0009-000|1577539470839533|1577539649858118|179018585|1585583601|00999881
1585583592-0009-000|1577541547190874|1577541691553383|144362509|1585583603|01041765
1585583592-0009-000|1577543671713478|1577543828194172|156480694|1585583605|01133769
1585583592-0009-000|1577545628169611|1577545769134147|140964536|1585583607|00933068
1585583592-0009-000|1577547609578663|1577547756472468|146893805|1585583609|00987288
1585583592-0009-000|1577549554848528|1577549725086675|170238147|1585583611|00979476
1585583592-0009-000|1577551744238031|1577551886362562|142124531|1585583613|01167641
1585583592-0009-000|1577553816219962|1577553966182252|149962290|1585583615|01079914
1585583592-0009-000|1577555866707351|1577556006590352|139883001|1585583617|01035779
1585583592-0009-000|1577557905535046|1577558053397873|147862827|1585583619|01033623
1585583592-0009-000|1577559919945420|1577560077692475|157747055|1585583621|01029880
1585583592-0009-000|1577561908159931|1577562042282994|134123063|1585583623|00972038
1585583592-0009-000|1577563863711085|1577564003238055|139526970|1585583625|00958440
1585583592-0009-000|1577565805054582|1577565942088659|137034077|1585583627|00933150
1585583592-0009-000|1577567771960910|1577567933962598|162001688|1585583629|00999755
1585583592-0009-000|1577569843615140|1577570020226375|176611235|1585583631|01073981
1585583592-0009-000|1577571913602729|1577572115580629|201977900|1585583633|01109806
1585583592-0009-000|1577574147417499|1577574298830017|151412518|1585583636|01183839
1585583592-0009-000|1577576207723751|1577576377504101|169780350|1585583638|01067673
1585583592-0009-000|1577578195703869|1577578347360796|151656927|1585583640|00969162
1585583592-0009-000|1577580402745570|1577580564225720|161480150|1585583642|01212712
1585583592-0009-000|1577582667752853|1577582829695282|161942429|1585583644|01269195
1585583592-0009-000|1577584618873349|1577584762325946|143452597|1585583646|00944312
1585583592-0009-000|1577586640425222|1577586771941982|131516760|1585583648|01008091
1585583592-0009-000|1577588565275649|1577588694217917|128942268|1585583650|00919603
1585583592-0009-000|1577590500451703|1577590619275198|118823495|1585583652|00923891
1585583592-0009-000|1577592448153390|1577592585431347|137277957|1585583654|00963869
1585583592-0009-000|1577594387580322|1577594523269691|135689369|1585583656|00943139
1585583592-0009-000|1577596363400881|1577596514480941|151080060|1585583658|00976515
1585583592-0009-000|1577598267613069|1577598407609668|139996599|1585583660|00907852
1585583592-0009-000|1577600170914267|1577600311099328|140185061|1585583662|00896431
1585583592-0009-000|1577602096215294|1577602240253311|144038017|1585583663|00921060
1585583592-0009-000|1577604015689333|1577604169497228|153807895|1585583665|00937932
1585583592-0009-000|1577605931012405|1577606072811689|141799284|1585583667|00899797
1585583592-0009-000|1577607811570668|1577607950459400|138888732|1585583669|00883950
1585583592-0009-000|1577609722823134|1577609880323869|157500735|1585583671|00916245
1585583592-0009-000|1577611647381803|1577611813514091|166132288|1585583673|00935401
1585583592-0009-000|1577613758362490|1577613896803110|138440620|1585583675|01095750
1585583592-0009-000|1577615673069875|1577615805765779|132695904|1585583677|00901415
1585583592-0009-000|1577617615734946|1577617783736044|168001098|1585583679|00980183
1585583592-0009-000|1577619567536775|1577619716657841|149121066|1585583681|00934011
1585583592-0009-000|1577621487446221|1577621631326556|143880335|1585583683|00913802
1585583592-0009-000|1577623407588320|1577623547198416|139610096|1585583685|00910801
1585583592-0009-000|1577625314379703|1577625447784018|133404315|1585583687|00906782
1585583592-0009-000|1577627235805253|1577627388291091|152485838|1585583689|00928610
1585583592-0009-000|1577629140918755|1577629271490218|130571463|1585583690|00899048
1585583592-0009-000|1577631151153040|1577631287802040|136649000|1585583693|01020128
1585583592-0009-000|1577633105114676|1577633250631609|145516933|1585583694|00959490
1585583592-0009-000|1577635047740730|1577635195082188|147341458|1585583696|00943873
1585583592-0009-000|1577636947977582|1577637087957576|139979994|1585583698|00895140
1585583592-0009-000|1577638879645473|1577639024068421|144422948|1585583700|00920456
1585583592-0009-000|1577641034787599|1577641223991801|189204202|1585583702|01200037
1585583592-0009-000|1577643231691009|1577643417932316|186241307|1585583705|01199762
1585583592-0009-000|1577645375976119|1577645553385398|177409279|1585583707|01134563
1585583592-0009-000|1577647570467652|1577647732781800|162314148|1585583709|01173905
1585583592-0009-000|1577649518117683|1577649653958528|135840845|1585583711|00930911
1585583592-0009-000|1577651465897322|1577651606482876|140585554|1585583713|00940645
1585583592-0009-000|1577653390628404|1577653537497146|146868742|1585583715|00931056
1585583592-0009-000|1577655338580306|1577655481911934|143331628|1585583717|00948734
1585583592-0009-000|1577657267690013|1577657403668236|135978223|1585583719|00930943
1585583592-0009-000|1577659278818733|1577659427125037|148306304|1585583721|01007303
1585583592-0009-000|1577661230708420|1577661378761987|148053567|1585583723|00960482
1585583592-0009-000|1577663260068978|1577663389981409|129912431|1585583725|01006557
1585583592-0009-000|1577665123099712|1577665262468520|139368808|1585583726|00885095
1585583592-0009-000|1577666995878008|1577667138890824|143012816|1585583728|00860026
1585583592-0009-000|1577668901835762|1577669047885901|146050139|1585583730|00915763
1585583592-0009-000|1577670815245862|1577670976867093|161621231|1585583732|00920879
1585583592-0009-000|1577672787647652|1577672926789142|139141490|1585583734|00967465
1585583592-0009-000|1577674731061276|1577674875298686|144237410|1585583736|00939023
1585583592-0009-000|1577676734295144|1577676872081041|137785897|1585583738|00988080
1585583592-0009-000|1577678696842483|1577678830179288|133336805|1585583740|00971402
1585583592-0009-000|1577680639367431|1577680805379244|166011813|1585583742|00961844
1585583592-0009-000|1577682641026736|1577682779100700|138073964|1585583744|00985924
1585583592-0009-000|1577684578792701|1577684744211759|165419058|1585583746|00955892
1585583592-0009-000|1577686543853093|1577686679913955|136060862|1585583748|00948376
1585583592-0009-000|1577688465077406|1577688599552938|134475532|1585583750|00913370
1585583592-0009-000|1577690400487374|1577690551394845|150907471|1585583752|00949614
1585583592-0009-000|1577692395087394|1577692534253416|139166022|1585583754|00985490
1585583592-0009-000|1577694495396982|1577694652851932|157454950|1585583756|01110394
1585583592-0009-000|1577696406184894|1577696547169188|140984294|1585583758|00897932
1585583592-0009-000|1577698281387876|1577698419552541|138164665|1585583760|00878180
1585583592-0009-000|1577700266356631|1577700448267562|181910931|1585583762|01015817
1585583592-0009-000|1577702527710308|1577702694061193|166350885|1585583764|01259352
1585583592-0009-000|1577704564963724|1577704712646259|147682535|1585583766|01007954
1585583592-0009-000|1577706490328468|1577706629902681|139574213|1585583768|00919920
1585583592-0009-000|1577708424416044|1577708555665044|131249000|1585583770|00931576
1585583592-0009-000|1577710336395694|1577710473022520|136626826|1585583772|00907738
1585583592-0009-000|1577712239522568|1577712378637339|139114771|1585583774|00914250
1585583592-0009-000|1577714190927832|1577714338565032|147637200|1585583776|00957446
1585583592-0009-000|1577716164767865|1577716306190244|141422379|1585583778|00963798
1585583592-0009-000|1577718135579139|1577718277204035|141624896|1585583779|00968845
1585583592-0009-000|1577720063340583|1577720201785904|138445321|1585583781|00930792
1585583592-0009-000|1577721968943507|1577722101423529|132480022|1585583783|00891845
1585583592-0009-000|1577723898261584|1577724034313910|136052326|1585583785|00940301
1585583592-0009-000|1577725795881317|1577725939899347|144018030|1585583787|00897408
1585583592-0009-000|1577727650707208|1577727797367650|146660442|1585583789|00855356
