1585583592-0042-000|1577531833349215|1577531994196424|160847209|1585583593|01196218
1585583592-0042-000|1577533882351792|1577534022123703|139771911|1585583595|01023812
1585583592-0042-000|1577535911843034|1577536050255067|138412033|1585583597|01037544
1585583592-0042-000|1577537869943134|1577538020180308|150237174|1585583599|00954583
1585583592-0042-000|1577539907432852|1577540072560229|165127377|1585583601|01055383
1585583592-0042-000|1577541982749785|1577542149485896|166736111|1585583603|01079842
1585583592-0042-000|1577544124383849|1577544263227120|138843271|1585583605|01111910
1585583592-0042-000|1577546059777882|1577546232984718|173206836|1585583607|00967721
1585583592-0042-000|1577548054653413|1577548205239108|150585695|1585583609|00979700
1585583592-0042-000|1577550058778677|1577550222320605|163541928|1585583611|01007893
1585583592-0042-000|1577552240751588|1577552409572087|168820499|1585583614|01194724
1585583592-0042-000|1577554301132762|1577554453186457|152053695|1585583616|01034762
1585583592-0042-000|1577556326076679|1577556471355669|145278990|1585583618|01033865
1585583592-0042-000|1577558382990407|1577558533405201|150414794|1585583620|01047995
1585583592-0042-000|1577560370617295|1577560513994479|143377184|1585583622|00983732
1585583592-0042-000|1577562334505520|1577562471465345|136959825|1585583624|00968050
1585583592-0042-000|1577564266668410|1577564420212158|153543748|1585583626|00932181
1585583592-0042-000|1577566204990419|1577566347309912|142319493|1585583628|00935248
1585583592-0042-000|1577568212154645|1577568349290592|137135947|1585583630|00999928
1585583592-0042-000|1577570252832432|1577570378353268|125520836|1585583632|01040008
1585583592-0042-000|1577572389981134|1577572590405395|200424261|1585583634|01207831
1585583592-0042-000|1577574576370108|1577574722365990|145995882|1585583636|01127794
1585583592-0042-000|1577576619903074|1577576770068564|150165490|1585583638|01040750
1585583592-0042-000|1577578643248693|1577578825984056|182735363|1585583640|01062684
1585583592-0042-000|1577580874450527|1577581037182879|162732352|1585583642|01203915
1585583592-0042-000|1577583127728192|1577583275450301|147722109|1585583644|01247805
1585583592-0042-000|1577585039527168|1577585182390678|142863510|1585583646|00911991
1585583592-0042-000|1577587016860731|1577587165562564|148701833|1585583648|00967794
1585583592-0042-000|1577588926046461|1577589078625428|152578967|1585583650|00921395
1585583592-0042-000|1577590851470933|1577590996675301|145204368|1585583652|00910276
1585583592-0042-000|1577592827818919|1577592973190486|145371567|1585583654|00983740
1585583592-0042-000|1577594799455059|1577594945937840|146482781|1585583656|00971852
1585583592-0042-000|1577596743606837|1577596883118696|139511859|1585583658|00939673
1585583592-0042-000|1577598643654831|1577598790416561|146761730|1585583660|00896209
1585583592-0042-000|1577600535116184|1577600680138583|145022399|1585583662|00889307
1585583592-0042-000|1577602462720961|1577602607198140|144477179|1585583664|00929976
1585583592-0042-000|1577604411707902|1577604558369793|146661891|1585583666|00950147
1585583592-0042-000|1577606315431231|1577606446679992|131248761|1585583668|00901538
1585583592-0042-000|1577608186563754|1577608333942822|147379068|1585583670|00876933
1585583592-0042-000|1577610143084896|1577610292636707|149551811|1585583672|00951578
1585583592-0042-000|1577612055886796|1577612206896577|151009781|1585583673|00926999
1585583592-0042-000|1577614176582744|1577614316891781|140309037|1585583676|01096815
1585583592-0042-000|1577616110691067|1577616261013714|150322647|1585583677|00946834
1585583592-0042-000|1577618114794488|1577618261676548|146882060|1585583679|01011749
1585583592-0042-000|1577620022329201|1577620168930121|146600920|1585583681|00899875
1585583592-0042-000|1577621967921925|1577622122807025|154885100|1585583683|00955968
1585583592-0042-000|1577623887547258|1577624022474982|134927724|1585583685|00903559
1585583592-0042-000|1577625808326241|1577625941182178|132855937|1585583687|00907884
1585583592-0042-000|1577627671765040|1577627817129122|145364082|1585583689|00879648
1585583592-0042-000|1577629568231070|1577629704486592|136255522|1585583691|00887862
1585583592-0042-000|1577631554365933|1577631692541362|138175429|1585583693|00985569
1585583592-0042-000|1577633489945010|1577633630164931|140219921|1585583695|00938204
1585583592-0042-000|1577635428419445|1577635558429859|130010414|1585583697|00928482
1585583592-0042-000|1577637318489313|1577637466226203|147736890|1585583699|00907083
1585583592-0042-000|1577639224085985|1577639359595100|135509115|1585583701|00899706
1585583592-0042-000|1577641423920480|1577641577543416|153622936|1585583703|01218089
1585583592-0042-000|1577643626739923|1577643775753493|149013570|1585583705|01201646
1585583592-0042-000|1577645818489399|1577645963313400|144824001|1585583707|01185374
1585583592-0042-000|1577647918413634|1577648059357405|140943771|1585583709|01106159
1585583592-0042-000|1577649873288830|1577650007749757|134460927|1585583711|00939681
1585583592-0042-000|1577651832331629|1577651972806776|140475147|1585583713|00948962
1585583592-0042-000|1577653774584050|1577653915447308|140863258|1585583715|00955930
