1585583592-0036-000|1577532389807595|1577532559158275|169350680|1585583594|01747892
1585583592-0036-000|1577534378349533|1577534519527794|141178261|1585583596|00964801
1585583592-0036-000|1577536398353842|1577536548955789|150601947|1585583598|01019853
1585583592-0036-000|1577538351754265|1577538505884791|154130526|1585583600|00963926
1585583592-0036-000|1577540448082929|1577540609309671|161226742|1585583602|01091635
1585583592-0036-000|1577542547016583|1577542720156999|173140416|1585583604|01108504
1585583592-0036-000|1577544604791221|1577544741885887|137094666|1585583606|01035328
1585583592-0036-000|1577546608088866|1577546735365020|127276154|1585583608|00993254
1585583592-0036-000|1577548542714158|1577548690421388|147707230|1585583610|00949967
1585583592-0036-000|1577550629877814|1577550814672465|184794651|1585583612|01120267
1585583592-0036-000|1577552750646051|1577552909577897|158931846|1585583614|01101102
1585583592-0036-000|1577554791977686|1577554945583551|153605865|1585583616|01032598
1585583592-0036-000|1577556815655384|1577556962982274|147326890|1585583618|01020564
1585583592-0036-000|1577558878210484|1577559028499266|150288782|1585583620|01058397
1585583592-0036-000|1577560860964762|1577561001247861|140283099|1585583622|00978453
1585583592-0036-000|1577562814685748|1577562961318728|146632980|1585583624|00951879
1585583592-0036-000|1577564746771355|1577564900524519|153753164|1585583626|00936631
1585583592-0036-000|1577566674191852|1577566814610203|140418351|1585583628|00927040
1585583592-0036-000|1577568689358829|1577568833334763|143975934|1585583630|01011840
1585583592-0036-000|1577570768908139|1577570912613677|143705538|1585583632|01075829
1585583592-0036-000|1577572942760613|1577573101358646|158598033|1585583634|01185534
1585583592-0036-000|1577575069466713|1577575220443244|150976531|1585583636|01122221
1585583592-0036-000|1577577105424678|1577577256463544|151038866|1585583638|01032559
1585583592-0036-000|1577579188491562|1577579325279878|136788316|1585583641|01075149
1585583592-0036-000|1577581419636353|1577581586015408|166379055|1585583643|01263896
1585583592-0036-000|1577583608122596|1577583736897169|128774573|1585583645|01151629
1585583592-0036-000|1577585522741933|1577585671775755|149033822|1585583647|00931769
1585583592-0036-000|1577587495710425|1577587643164655|147454230|1585583649|00971724
1585583592-0036-000|1577589422357891|1577589561835596|139477705|1585583651|00919911
1585583592-0036-000|1577591368837203|1577591502218555|133381352|1585583653|00939942
1585583592-0036-000|1577593318006140|1577593463264566|145258426|1585583655|00964697
1585583592-0036-000|1577595295906167|1577595433760344|137854177|1585583657|00971004
1585583592-0036-000|1577597210794507|1577597360901754|150107247|1585583659|00914172
1585583592-0036-000|1577599111281219|1577599261128692|149847473|1585583660|00903044
1585583592-0036-000|1577601016502670|1577601155460683|138958013|1585583662|00900025
1585583592-0036-000|1577602927894711|1577603101007440|173112729|1585583664|00936238
1585583592-0036-000|1577604890510245|1577605023720775|133210530|1585583666|00933755
1585583592-0036-000|1577606782368907|1577606919754177|137385270|1585583668|00899961
1585583592-0036-000|1577608690021054|1577608819368219|129347165|1585583670|00903723
1585583592-0036-000|1577610614570927|1577610762938722|148367795|1585583672|00935813
1585583592-0036-000|1577612564419058|1577612699843340|135424282|1585583674|00944097
1585583592-0036-000|1577614634629294|1577614779450129|144820835|1585583676|01075515
1585583592-0036-000|1577616583619686|1577616726387629|142767943|1585583678|00937507
1585583592-0036-000|1577618595962197|1577618749610216|153648019|1585583680|01018274
1585583592-0036-000|1577620509429908|1577620654847994|145418086|1585583682|00918790
1585583592-0036-000|1577622465601300|1577622597802210|132200910|1585583684|00940761
1585583592-0036-000|1577624370205116|1577624503179333|132974217|1585583686|00907931
1585583592-0036-000|1577626278531024|1577626418602731|140071707|1585583688|00909106
1585583592-0036-000|1577628192783847|1577628344218113|151434266|1585583690|00915093
1585583592-0036-000|1577630107936605|1577630250906965|142970360|1585583691|00923256
1585583592-0036-000|1577632137153606|1577632281067186|143913580|1585583694|01013260
1585583592-0036-000|1577634067984267|1577634215545424|147561157|1585583695|00950433
1585583592-0036-000|1577635999738590|1577636138068052|138329462|1585583697|00919848
1585583592-0036-000|1577637903479585|1577638046262096|142782511|1585583699|00908316
1585583592-0036-000|1577639843727268|1577639994536812|150809544|1585583701|00939477
1585583592-0036-000|1577642176627852|1577642360588921|183961069|1585583704|01363764
1585583592-0036-000|1577644283036293|1577644447855588|164819295|1585583706|01095872
1585583592-0036-000|1577646532158075|1577646659262427|127104352|1585583708|01215635
1585583592-0036-000|1577648543831387|1577648679229396|135398009|1585583710|01020006
1585583592-0036-000|1577650478214848|1577650624213983|145999135|1585583712|00928191
1585583592-0036-000|1577652422944083|1577652569497776|146553693|1585583714|00946590
1585583592-0036-000|1577654338772991|1577654481573396|142800405|1585583716|00915612
1585583592-0036-000|1577656266684119|1577656408534138|141850019|1585583718|00924913
1585583592-0036-000|1577658202967368|1577658368767184|165799816|1585583720|00965056
1585583592-0036-000|1577660189216594|1577660326230870|137014276|1585583722|00964098
1585583592-0036-000|1577662171862494|1577662326916825|155054331|1585583724|00998428
1585583592-0036-000|1577664154629711|1577664309203947|154574236|1585583726|00973773
1585583592-0036-000|1577666047782042|1577666201312281|153530239|1585583727|00893806
1585583592-0036-000|1577667930392108|1577668063557021|133164913|1585583729|00875885
1585583592-0036-000|1577669866933813|1577670017135633|150201820|1585583731|00939852
1585583592-0036-000|1577671813311617|1577671964676524|151364907|1585583733|00945851
1585583592-0036-000|1577673792345689|1577673927105741|134760052|1585583735|00965862
1585583592-0036-000|1577675764343639|1577675911972880|147629241|1585583737|00991961
1585583592-0036-000|1577677682510133|1577677837444830|154934697|1585583739|00915483
1585583592-0036-000|1577679711407477|1577679839139311|127731834|1585583741|01008824
1585583592-0036-000|1577681619974803|1577681778911138|158936335|1585583743|00933669
1585583592-0036-000|1577683617597015|1577683766985943|149388928|1585583745|00997201
1585583592-0036-000|1577685574268626|1577685714277415|140008789|1585583747|00939926
1585583592-0036-000|1577687499494221|1577687646371918|146877697|1585583749|00922514
1585583592-0036-000|1577689412955062|1577689542050259|129095197|1585583751|00901079
1585583592-0036-000|1577691355978203|1577691511729705|155751502|1585583753|00975951
1585583592-0036-000|1577693480874691|1577693654257407|173382716|1585583755|01140712
1585583592-0036-000|1577695479843397|1577695615102649|135259252|1585583757|00958943
1585583592-0036-000|1577697345171417|1577697478314578|133143161|1585583759|00867709
1585583592-0036-000|1577699255123063|1577699383571507|128448444|1585583761|00907871
1585583592-0036-000|1577701399818251|1577701564633342|164815091|1585583763|01171970
1585583592-0036-000|1577703590335060|1577703727933961|137598901|1585583765|01167961
1585583592-0036-000|1577705526108192|1577705671052100|144943908|1585583767|00930870
1585583592-0036-000|1577707447084073|1577707589585675|142501602|1585583769|00928362
1585583592-0036-000|1577709370541963|1577709518227927|147685964|1585583771|00919949
1585583592-0036-000|1577711254932850|1577711403461982|148529132|1585583773|00892047
1585583592-0036-000|1577713194132664|1577713360869958|166737294|1585583775|00951680
1585583592-0036-000|1577715176425383|1577715314356560|137931177|1585583777|00963918
1585583592-0036-000|1577717142529649|1577717305247495|162717846|1585583779|00986195
1585583592-0036-000|1577719107967468|1577719251089331|143121863|1585583780|00953434
1585583592-0036-000|1577721011023522|1577721135999791|124976269|1585583782|00887861
1585583592-0036-000|1577722927108648|1577723059724767|132616119|1585583784|00922046
1585583592-0036-000|1577724842197578|1577724971537132|129339554|1585583786|00909040
1585583592-0036-000|1577726722417848|1577726862653067|140235219|1585583788|00885793
1585583592-0036-000|1577728640212031|1577728767247037|127035006|1585583790|00908926
