1585583592-0014-000|1577532014435132|1577532186210287|171775155|1585583593|01387854
1585583592-0014-000|1577534034331564|1577534195821716|161490152|1585583595|01007940
1585583592-0014-000|1577536051262965|1577536201087072|149824107|1585583597|00995676
1585583592-0014-000|1577537986657702|1577538123285753|136628051|1585583599|00928881
1585583592-0014-000|1577539987680395|1577540131671369|143990974|1585583601|01018691
1585583592-0014-000|1577542056633027|1577542226878442|170245415|1585583603|01087751
1585583592-0014-000|1577544160124380|1577544301745166|141620786|1585583606|01064931
1585583592-0014-000|1577546082226618|1577546249213909|166987291|1585583607|00946105
1585583592-0014-000|1577548067004473|1577548224419934|157415461|1585583609|00973151
1585583592-0014-000|1577550074446348|1577550223804579|149358231|1585583611|01001137
1585583592-0014-000|1577552244998444|1577552395652717|150654273|1585583614|01185875
1585583592-0014-000|1577554283294225|1577554433273050|149978825|1585583616|01031876
1585583592-0014-000|1577556302335739|1577556454245810|151910071|1585583618|01010280
1585583592-0014-000|1577558324639900|1577558462751628|138111728|1585583620|01021408
1585583592-0014-000|1577560315845684|1577560454685960|138840276|1585583622|00992083
1585583592-0014-000|1577562285171126|1577562421087115|135915989|1585583624|00967628
1585583592-0014-000|1577564217057505|1577564364315253|147257748|1585583626|00935907
1585583592-0014-000|1577566175212589|1577566332760582|157547993|1585583628|00960801
1585583592-0014-000|1577568182721004|1577568332916456|150195452|1585583630|01005193
1585583592-0014-000|1577570226770383|1577570375283853|148513470|1585583632|01040070
1585583592-0014-000|1577572347438324|1577572546607860|199169536|1585583634|01189326
1585583592-0014-000|1577574510711413|1577574653839369|143127956|1585583636|01095891
1585583592-0014-000|1577576550894758|1577576697309740|146414982|1585583638|01040038
1585583592-0014-000|1577578539526216|1577578714462689|174936473|1585583640|01019574
1585583592-0014-000|1577580752867599|1577580905759586|152891987|1585583642|01187833
1585583592-0014-000|1577583007704956|1577583154955893|147250937|1585583644|01259853
1585583592-0014-000|1577584939048730|1577585100841153|161792423|1585583646|00931914
1585583592-0014-000|1577586954559219|1577587101394590|146835371|1585583648|00999782
1585583592-0014-000|1577588873714989|1577589025542568|151827579|1585583650|00927863
1585583592-0014-000|1577590800976698|1577590944698948|143722250|1585583652|00912756
1585583592-0014-000|1577592767714446|1577592922072423|154357977|1585583654|00978986
1585583592-0014-000|1577594714109629|1577594874035895|159926266|1585583656|00959809
1585583592-0014-000|1577596685213992|1577596807615882|122401890|1585583658|00939902
1585583592-0014-000|1577598579504842|1577598725752886|146248044|1585583660|00903715
1585583592-0014-000|1577600489347716|1577600625213912|135866196|1585583662|00903784
1585583592-0014-000|1577602409596854|1577602546292823|136695969|1585583664|00927986
1585583592-0014-000|1577604342544118|1577604481633550|139089432|1585583666|00927726
1585583592-0014-000|1577606246537591|1577606386197848|139660257|1585583668|00901066
1585583592-0014-000|1577608122179070|1577608262341901|140162831|1585583669|00887793
1585583592-0014-000|1577610056684196|1577610212099749|155415553|1585583671|00935047
1585583592-0014-000|1577611988793072|1577612122740906|133947834|1585583673|00923467
1585583592-0014-000|1577614079528280|1577614221960346|142432066|1585583675|01095823
1585583592-0014-000|1577615970801478|1577616136835531|166034053|1585583677|00907856
1585583592-0014-000|1577617978424421|1577618118208599|139784178|1585583679|00993301
1585583592-0014-000|1577619896596320|1577620027374498|130778178|1585583681|00906342
1585583592-0014-000|1577621821750531|1577621956780984|135030453|1585583683|00927803
1585583592-0014-000|1577623750117073|1577623875904338|125787265|1585583685|00928070
1585583592-0014-000|1577625638665070|1577625783887481|145222411|1585583687|00899629
1585583592-0014-000|1577627556140343|1577627692542104|136401761|1585583689|00903884
1585583592-0014-000|1577629468104360|1577629606058884|137954524|1585583691|00907812
1585583592-0014-000|1577631484291010|1577631624832743|140541733|1585583693|01019796
1585583592-0014-000|1577633423788515|1577633580213068|156424553|1585583695|00952405
1585583592-0014-000|1577635375572689|1577635511890957|136318268|1585583697|00947637
1585583592-0014-000|1577637275638847|1577637429975847|154337000|1585583699|00902310
1585583592-0014-000|1577639204382639|1577639345219372|140836733|1585583701|00918508
1585583592-0014-000|1577641426211073|1577641573478788|147267715|1585583703|01224369
1585583592-0014-000|1577643599284912|1577643764385958|165101046|1585583705|01193814
1585583592-0014-000|1577645783679410|1577645943730531|160051121|1585583707|01195513
1585583592-0014-000|1577647902601703|1577648050571962|147970259|1585583709|01096144
1585583592-0014-000|1577649842307645|1577649996237179|153929534|1585583711|00936316
1585583592-0014-000|1577651778210339|1577651924983076|146772737|1585583713|00931356
1585583592-0014-000|1577653698316529|1577653844904312|146587783|1585583715|00916897
1585583592-0014-000|1577655635341463|1577655774246679|138905216|1585583717|00944909
1585583592-0014-000|1577657560812853|1577657702995064|142182211|1585583719|00921790
1585583592-0014-000|1577659554203084|1577659693432570|139229486|1585583721|00987918
1585583592-0014-000|1577661516460322|1577661660780417|144320095|1585583723|00967639
1585583592-0014-000|1577663536099105|1577663670133566|134034461|1585583725|01015913
1585583592-0014-000|1577665437950431|1577665578409166|140458735|1585583727|00907806
