1585583592-0037-000|1577532259811882|1577532443922073|184110191|1585583594|01639950
1585583592-0037-000|1577534311985344|1577534451792406|139807062|1585583596|01008001
1585583592-0037-000|1577536323372863|1577536466691200|143318337|1585583598|01009445
1585583592-0037-000|1577538261218612|1577538412591395|151372783|1585583600|00934966
1585583592-0037-000|1577540307833479|1577540480672401|172838922|1585583602|01071064
1585583592-0037-000|1577542437845043|1577542575410371|137565328|1585583604|01107694
1585583592-0037-000|1577544454647215|1577544597562964|142915749|1585583606|01019214
1585583592-0037-000|1577546435005827|1577546577745599|142739772|1585583608|00969525
1585583592-0037-000|1577548405965037|1577548535895957|129930920|1585583610|00974762
1585583592-0037-000|1577550415330132|1577550601267470|185937338|1585583612|01051879
1585583592-0037-000|1577552582659743|1577552731198993|148539250|1585583614|01131698
1585583592-0037-000|1577554606432705|1577554757578673|151145968|1585583616|01017586
1585583592-0037-000|1577556615462190|1577556762200275|146738085|1585583618|01013912
1585583592-0037-000|1577558641984668|1577558790744931|148760263|1585583620|01032000
1585583592-0037-000|1577560632240409|1577560766645654|134405245|1585583622|00965351
1585583592-0037-000|1577562590500188|1577562734576741|144076553|1585583624|00974126
1585583592-0037-000|1577564515410449|1577564654056664|138646215|1585583626|00923801
1585583592-0037-000|1577566455348216|1577566604129042|148780826|1585583628|00939774
1585583592-0037-000|1577568478000725|1577568626732235|148731510|1585583630|01018809
1585583592-0037-000|1577570576115696|1577570718987621|142871925|1585583632|01107070
1585583592-0037-000|1577572755055090|1577572915554990|160499900|1585583634|01185980
1585583592-0037-000|1577574838309969|1577574975918328|137608359|1585583636|01071813
1585583592-0037-000|1577576910571941|1577577042565190|131993249|1585583638|01063697
1585583592-0037-000|1577578988194821|1577579126874603|138679782|1585583640|01087935
1585583592-0037-000|1577581178913167|1577581375745805|196832638|1585583643|01248015
1585583592-0037-000|1577583434603245|1577583577130725|142527480|1585583645|01191626
1585583592-0037-000|1577585351895164|1577585501439494|149544330|1585583647|00927877
1585583592-0037-000|1577587330853068|1577587472711717|141858649|1585583649|00967687
1585583592-0037-000|1577589264088440|1577589404230533|140142093|1585583651|00926095
1585583592-0037-000|1577591158999315|1577591321303899|162304584|1585583653|00925652
1585583592-0037-000|1577593166502466|1577593312071605|145569139|1585583655|00980154
1585583592-0037-000|1577595131963874|1577595275991397|144027523|1585583657|00979832
1585583592-0037-000|1577597057856315|1577597183760268|125903953|1585583658|00908329
1585583592-0037-000|1577598962228165|1577599100776405|138548240|1585583660|00899921
1585583592-0037-000|1577600853956940|1577600983503334|129546394|1585583662|00893657
1585583592-0037-000|1577602774539041|1577602923956173|149417132|1585583664|00929060
1585583592-0037-000|1577604710211678|1577604856767728|146556050|1585583666|00932693
1585583592-0037-000|1577606619809860|1577606763129444|143319584|1585583668|00910929
1585583592-0037-000|1577608520688165|1577608654093715|133405550|1585583670|00890639
1585583592-0037-000|1577610443780699|1577610585611632|141830933|1585583672|00928814
1585583592-0037-000|1577612359653213|1577612513770786|154117573|1585583674|00929341
1585583592-0037-000|1577614457546919|1577614601120563|143573644|1585583676|01083638
1585583592-0037-000|1577616374488382|1577616522368766|147880384|1585583678|00922627
1585583592-0037-000|1577618363945591|1577618514134753|150189162|1585583680|00991854
1585583592-0037-000|1577620271877293|1577620427517688|155640395|1585583682|00911539
1585583592-0037-000|1577622226827013|1577622372940698|146113685|1585583684|00948008
1585583592-0037-000|1577624180229977|1577624310578134|130348157|1585583686|00947898
1585583592-0037-000|1577626093844007|1577626234813158|140969151|1585583687|00919854
1585583592-0037-000|1577627992957466|1577628133691599|140734133|1585583689|00889589
1585583592-0037-000|1577629877888912|1577630011297896|133408984|1585583691|00891060
1585583592-0037-000|1577631863486811|1577632013030860|149544049|1585583693|00992671
1585583592-0037-000|1577633784744851|1577633915650602|130905751|1585583695|00913908
1585583592-0037-000|1577635714421113|1577635860143578|145722465|1585583697|00928289
1585583592-0037-000|1577637599632485|1577637739029059|139396574|1585583699|00888406
1585583592-0037-000|1577639522404324|1577639663162943|140758619|1585583701|00927785
1585583592-0037-000|1577641786032815|1577641951720298|165687483|1585583703|01290205
1585583592-0037-000|1577643976200144|1577644122440700|146240556|1585583705|01156498
1585583592-0037-000|1577646154913103|1577646339863325|184950222|1585583708|01227691
1585583592-0037-000|1577648237060077|1577648371867216|134807139|1585583710|01031926
1585583592-0037-000|1577650163157474|1577650295330499|132173025|1585583712|00928897
1585583592-0037-000|1577652094689041|1577652254397960|159708919|1585583713|00944808
1585583592-0037-000|1577654029477781|1577654163609459|134131678|1585583715|00919521
1585583592-0037-000|1577655955266864|1577656105071174|149804310|1585583717|00929418
1585583592-0037-000|1577657878752737|1577658027280489|148527752|1585583719|00932529
1585583592-0037-000|1577659866259722|1577660006620710|140360988|1585583721|00971837
1585583592-0037-000|1577661838721816|1577661987575162|148853346|1585583723|00992145
