1585583592-0019-000|1577531588363799|1577531721652921|133289122|1585583593|00930046
1585583592-0019-000|1577533732183128|1577533859124644|126941516|1585583595|01136688
1585583592-0019-000|1577535718371938|1577535862578885|144206947|1585583597|01006813
1585583592-0019-000|1577537663311010|1577537817498008|154186998|1585583599|00941537
1585583592-0019-000|1577539673796597|1577539811519597|137723000|1585583601|01006418
1585583592-0019-000|1577541711588998|1577541859771065|148182067|1585583603|01048763
1585583592-0019-000|1577543839385473|1577543977406656|138021183|1585583605|01107638
1585583592-0019-000|1577545779548491|1577545915693537|136145046|1585583607|00934623
1585583592-0019-000|1577547747407989|1577547898566531|151158542|1585583609|00986874
1585583592-0019-000|1577549729899578|1577549889361193|159461615|1585583611|00991179
1585583592-0019-000|1577551883579921|1577552030596460|147016539|1585583613|01153830
1585583592-0019-000|1577553939899433|1577554104544249|164644816|1585583615|01066141
1585583592-0019-000|1577555979565061|1577556138828186|159263125|1585583617|01037427
1585583592-0019-000|1577558003340533|1577558190394187|187053654|1585583619|01051863
1585583592-0019-000|1577560019626529|1577560180491761|160865232|1585583621|00976519
1585583592-0019-000|1577561983919500|1577562142254322|158334822|1585583623|00975203
1585583592-0019-000|1577563927909799|1577564073640534|145730735|1585583625|00923596
1585583592-0019-000|1577565858587205|1577565995875078|137287873|1585583627|00935957
1585583592-0019-000|1577567830798659|1577568020537485|189738826|1585583629|01011749
1585583592-0019-000|1577569904579148|1577570055472236|150893088|1585583631|01043877
1585583592-0019-000|1577571951649677|1577572163788863|212139186|1585583633|01103876
1585583592-0019-000|1577574214747086|1577574381070048|166322962|1585583636|01215931
1585583592-0019-000|1577576308127797|1577576456403369|148275572|1585583638|01067685
1585583592-0019-000|1577578300406643|1577578444997093|144590450|1585583640|00996001
1585583592-0019-000|1577580528798260|1577580670005028|141206768|1585583642|01220616
1585583592-0019-000|1577582785205034|1577582954725480|169520446|1585583644|01277842
1585583592-0019-000|1577584720589911|1577584856862109|136272198|1585583646|00912872
1585583592-0019-000|1577586702326869|1577586844062010|141735141|1585583648|00979749
1585583592-0019-000|1577588602341633|1577588743203693|140862060|1585583650|00907890
1585583592-0019-000|1577590519427445|1577590665591105|146163660|1585583652|00911781
