1585583592-0012-000|1577531631755000|1577531813675038|181920038|1585583593|01012562
1585583592-0012-000|1577533725900889|1577533865445021|139544132|1585583595|01055862
1585583592-0012-000|1577535750624486|1577535901185996|150561510|1585583597|01035915
1585583592-0012-000|1577537702119830|1577537843343313|141223483|1585583599|00955641
1585583592-0012-000|1577539743412978|1577539887033107|143620129|1585583601|01038990
1585583592-0012-000|1577541822602126|1577541963688707|141086581|1585583603|01072902
1585583592-0012-000|1577543951736008|1577544104427683|152691675|1585583605|01128419
1585583592-0012-000|1577545905988662|1577546053055355|147066693|1585583607|00950882
1585583592-0012-000|1577547894814714|1577548044713927|149899213|1585583609|00994411
1585583592-0012-000|1577549905579326|1577550043880800|138301474|1585583611|01009501
1585583592-0012-000|1577552054178074|1577552216394424|162216350|1585583613|01156261
1585583592-0012-000|1577554126727480|1577554277448245|150720765|1585583615|01067179
1585583592-0012-000|1577556155422079|1577556306772973|151350894|1585583618|01031828
1585583592-0012-000|1577558207893125|1577558354489289|146596164|1585583620|01047701
1585583592-0012-000|1577560186890697|1577560331001306|144110609|1585583622|00980183
1585583592-0012-000|1577562165825732|1577562320798377|154972645|1585583624|00979500
1585583592-0012-000|1577564099937345|1577564243540221|143602876|1585583625|00931758
1585583592-0012-000|1577566021989542|1577566178591922|156602380|1585583627|00935774
1585583592-0012-000|1577568027921628|1577568171777871|143856243|1585583629|00995942
1585583592-0012-000|1577570071420401|1577570219085736|147665335|1585583631|01039733
1585583592-0012-000|1577572167843605|1577572345328183|177484578|1585583634|01119904
1585583592-0012-000|1577574379870648|1577574539214376|159343728|1585583636|01191253
1585583592-0012-000|1577576450117392|1577576595242258|145124866|1585583638|01068307
1585583592-0012-000|1577578466107895|1577578622566609|156458714|1585583640|01028045
1585583592-0012-000|1577580690745303|1577580831778758|141033455|1585583642|01211762
1585583592-0012-000|1577582958780707|1577583112602635|153821928|1585583644|01267624
1585583592-0012-000|1577584876597214|1577585021938341|145341127|1585583646|00911674
1585583592-0012-000|1577586861040775|1577586987952534|126911759|1585583648|00975848
1585583592-0012-000|1577588772656286|1577588920258908|147602622|1585583650|00916427
1585583592-0012-000|1577590687394095|1577590830744610|143350515|1585583652|00915375
1585583592-0012-000|1577592660579575|1577592813451744|152872169|1585583654|00987714
1585583592-0012-000|1577594616435222|1577594783259749|166824527|1585583656|00971874
1585583592-0012-000|1577596592401533|1577596722658773|130257240|1585583658|00943720
1585583592-0012-000|1577598491464603|1577598640127943|148663340|1585583660|00900190
1585583592-0012-000|1577600385998528|1577600520493289|134494761|1585583662|00886318
1585583592-0012-000|1577602299890248|1577602450916731|151026483|1585583664|00925224
1585583592-0012-000|1577604265335448|1577604405372009|140036561|1585583666|00955676
1585583592-0012-000|1577606155792790|1577606291669214|135876424|1585583668|00903875
1585583592-0012-000|1577608036300234|1577608173728222|137427988|1585583669|00867576
1585583592-0012-000|1577609967685494|1577610121928952|154243458|1585583671|00951989
1585583592-0012-000|1577611898246457|1577612042521133|144274676|1585583673|00919647
1585583592-0012-000|1577613999838499|1577614139629969|139791470|1585583675|01103779
1585583592-0012-000|1577615945006213|1577616089449865|144443652|1585583677|00943839
1585583592-0012-000|1577617945059305|1577618083238732|138179427|1585583679|00995782
1585583592-0012-000|1577619863871611|1577620013180292|149308681|1585583681|00919918
1585583592-0012-000|1577621802346740|1577621950909405|148562665|1585583683|00943733
1585583592-0012-000|1577623738576532|1577623867643607|129067075|1585583685|00923828
1585583592-0012-000|1577625623456891|1577625781067604|157610713|1585583687|00901994
1585583592-0012-000|1577627514933857|1577627657540066|142606209|1585583689|00878681
1585583592-0012-000|1577629398053360|1577629544495622|146442262|1585583691|00880355
1585583592-0012-000|1577631391421731|1577631534261910|142840179|1585583693|00992711
1585583592-0012-000|1577633302789584|1577633449870066|147080482|1585583695|00925236
1585583592-0012-000|1577635245766683|1577635389207030|143440347|1585583697|00927786
1585583592-0012-000|1577637118331801|1577637269775804|151444003|1585583698|00887827
1585583592-0012-000|1577639038767446|1577639182808508|144041062|1585583700|00911958
1585583592-0012-000|1577641250837596|1577641407053325|156215729|1585583703|01227763
1585583592-0012-000|1577643462004312|1577643606286709|144282397|1585583705|01197094
1585583592-0012-000|1577645617920938|1577645808527105|190606167|1585583707|01192469
1585583592-0012-000|1577647759666839|1577647909973253|150306414|1585583709|01101808
1585583592-0012-000|1577649710962388|1577649855315703|144353315|1585583711|00947849
1585583592-0012-000|1577651659709842|1577651816157879|156448037|1585583713|00956221
1585583592-0012-000|1577653618520942|1577653764971349|146450407|1585583715|00951516
1585583592-0012-000|1577655550607946|1577655679147673|128539727|1585583717|00923838
1585583592-0012-000|1577657463956515|1577657613142107|149185592|1585583719|00927782
