1585583592-0008-000|1577532521729741|1577532688739249|167009508|1585583594|01865351
1585583592-0008-000|1577534478520573|1577534615730866|137210293|1585583596|00935781
1585583592-0008-000|1577536489492392|1577536638219198|148726806|1585583598|01011780
1585583592-0008-000|1577538437168650|1577538582842965|145674315|1585583600|00947880
1585583592-0008-000|1577540500782868|1577540634828462|134045594|1585583602|01062542
1585583592-0008-000|1577542612693180|1577542778779146|166085966|1585583604|01142549
1585583592-0008-000|1577544643598200|1577544796447025|152848825|1585583606|01002874
1585583592-0008-000|1577546616379007|1577546743493461|127114454|1585583608|00967272
1585583592-0008-000|1577548562237253|1577548699310094|137072841|1585583610|00949204
1585583592-0008-000|1577550640962884|1577550827997884|187035000|1585583612|01116431
1585583592-0008-000|1577552778697675|1577552933209044|154511369|1585583614|01105691
1585583592-0008-000|1577554787445752|1577554944456450|157010698|1585583616|01012277
1585583592-0008-000|1577556810263727|1577556968804667|158540940|1585583618|01023303
1585583592-0008-000|1577558885113323|1577559015377889|130264566|1585583620|01059899
1585583592-0008-000|1577560848211494|1577560995512599|147301105|1585583622|00975722
1585583592-0008-000|1577562795573470|1577562945704423|150130953|1585583624|00947861
1585583592-0008-000|1577564753544887|1577564887867717|134322830|1585583626|00947734
1585583592-0008-000|1577566685058675|1577566817378200|132319525|1585583628|00927802
1585583592-0008-000|1577568687326450|1577568837403209|150076759|1585583630|01015857
1585583592-0008-000|1577570767787422|1577570921036997|153249575|1585583632|01079958
1585583592-0008-000|1577572963906646|1577573110444489|146537843|1585583634|01193417
1585583592-0008-000|1577575075727284|1577575236931809|161204525|1585583636|01126069
1585583592-0008-000|1577577103544282|1577577253785618|150241336|1585583638|01011766
1585583592-0008-000|1577579200788908|1577579342909976|142121068|1585583641|01094689
1585583592-0008-000|1577581444808348|1577581599356168|154547820|1585583643|01253153
1585583592-0008-000|1577583603624780|1577583752532749|148907969|1585583645|01147747
1585583592-0008-000|1577585534500348|1577585673759726|139259378|1585583647|00935848
1585583592-0008-000|1577587506494963|1577587651683259|145188296|1585583649|00975782
1585583592-0008-000|1577589442524710|1577589567734075|125209365|1585583651|00915920
1585583592-0008-000|1577591395959242|1577591544533198|148573956|1585583653|00967540
1585583592-0008-000|1577593370887973|1577593529511306|158623333|1585583655|00987925
1585583592-0008-000|1577595358259736|1577595494566032|136306296|1585583657|00971858
1585583592-0008-000|1577597292852616|1577597426432673|133580057|1585583659|00923918
1585583592-0008-000|1577599199624301|1577599342681646|143057345|1585583661|00915713
1585583592-0008-000|1577601111116446|1577601265143666|154027220|1585583662|00919772
1585583592-0008-000|1577603039840462|1577603205835224|165994762|1585583664|00935869
1585583592-0008-000|1577604976786978|1577605099566600|122779622|1585583666|00907859
1585583592-0008-000|1577606871591206|1577607011299823|139708617|1585583668|00907751
1585583592-0008-000|1577608780111766|1577608906769711|126657945|1585583670|00901769
1585583592-0008-000|1577610686980680|1577610838506538|151525858|1585583672|00914738
1585583592-0008-000|1577612627659175|1577612781420437|153761262|1585583674|00950881
1585583592-0008-000|1577614718438009|1577614851766787|133328778|1585583676|01079863
1585583592-0008-000|1577616630158606|1577616763236750|133078144|1585583678|00903731
1585583592-0008-000|1577618625747634|1577618765210257|139462623|1585583680|00995929
1585583592-0008-000|1577620524343782|1577620667262728|142918946|1585583682|00903781
1585583592-0008-000|1577622458174643|1577622594603906|136429263|1585583684|00931821
1585583592-0008-000|1577624365873517|1577624495215798|129342281|1585583686|00902007
1585583592-0008-000|1577626273900535|1577626395538876|121638341|1585583688|00901518
1585583592-0008-000|1577628151762933|1577628298518410|146755477|1585583690|00892634
1585583592-0008-000|1577630049135213|1577630201949911|152814698|1585583691|00897186
1585583592-0008-000|1577632046566853|1577632191216825|144649972|1585583693|01001776
1585583592-0008-000|1577633975539024|1577634107997009|132457985|1585583695|00921921
1585583592-0008-000|1577635906309195|1577636042106631|135797436|1585583697|00921592
1585583592-0008-000|1577637806223694|1577637952211404|145987710|1585583699|00904157
1585583592-0008-000|1577639730988413|1577639884241545|153253132|1585583701|00935463
1585583592-0008-000|1577642033365484|1577642210615309|177249825|1585583703|01335929
1585583592-0008-000|1577644196860828|1577644361015021|164154193|1585583706|01143769
1585583592-0008-000|1577646476529519|1577646606816529|130287010|1585583708|01255789
1585583592-0008-000|1577648527734219|1577648673384296|145650077|1585583710|01055152
1585583592-0008-000|1577650488958316|1577650615047176|126088860|1585583712|00949113
1585583592-0008-000|1577652426157129|1577652567205172|141048043|1585583714|00951792
1585583592-0008-000|1577654359583431|1577654495113737|135530306|1585583716|00926992
1585583592-0008-000|1577656287400909|1577656429874932|142474023|1585583718|00931953
1585583592-0008-000|1577658258955456|1577658417810840|158855384|1585583720|00983649
1585583592-0008-000|1577660229553626|1577660389041369|159487743|1585583722|00967895
1585583592-0008-000|1577662227525483|1577662382588498|155063015|1585583724|00999842
1585583592-0008-000|1577664182541511|1577664337241360|154699849|1585583726|00951802
1585583592-0008-000|1577666065191453|1577666201883422|136691969|1585583727|00857865
1585583592-0008-000|1577667926994216|1577668065518967|138524751|1585583729|00872406
1585583592-0008-000|1577669874085045|1577670010900171|136815126|1585583731|00945148
1585583592-0008-000|1577671808701262|1577671943794420|135093158|1585583733|00931837
1585583592-0008-000|1577673756610099|1577673883677304|127067205|1585583735|00943744
1585583592-0008-000|1577675707055302|1577675890131236|183075934|1585583737|00997735
1585583592-0008-000|1577677659312602|1577677813840789|154528187|1585583739|00929890
1585583592-0008-000|1577679702099699|1577679844863647|142763948|1585583741|01022629
1585583592-0008-000|1577681602186189|1577681758604326|156418137|1585583743|00921078
1585583592-0008-000|1577683535922911|1577683718598708|182675797|1585583745|00963760
1585583592-0008-000|1577685471357489|1577685617323338|145965849|1585583747|00891750
1585583592-0008-000|1577687376072184|1577687503527465|127455281|1585583749|00887808
1585583592-0008-000|1577689255492522|1577689398691790|143199268|1585583751|00903839
1585583592-0008-000|1577691259756565|1577691407303306|147546741|1585583753|00999804
1585583592-0008-000|1577693395145815|1577693599848502|204702687|1585583755|01203758
1585583592-0008-000|1577695478101165|1577695613302960|135201795|1585583757|01007889
1585583592-0008-000|1577697339207975|1577697483233031|144025056|1585583759|00867823
1585583592-0008-000|1577699289106814|1577699419763941|130657127|1585583761|00933654
1585583592-0008-000|1577701469177079|1577701639991329|170814250|1585583763|01226383
1585583592-0008-000|1577703672396690|1577703820660069|148263379|1585583765|01167474
1585583592-0008-000|1577705626750539|1577705776195101|149444562|1585583767|00955744
1585583592-0008-000|1577707559981477|1577707710319849|150338372|1585583769|00943809
1585583592-0008-000|1577709503666808|1577709643711984|140045176|1585583771|00935796
1585583592-0008-000|1577711427839649|1577711558612041|130772392|1585583773|00911803
1585583592-0008-000|1577713372775184|1577713511038655|138263471|1585583775|00954631
1585583592-0008-000|1577715321031158|1577715465068193|144037035|1585583777|00943755
1585583592-0008-000|1577717310939993|1577717461402356|150462363|1585583779|00995767
1585583592-0008-000|1577719267776080|1577719406938665|139162585|1585583781|00953062
1585583592-0008-000|1577721162142832|1577721300928987|138786155|1585583783|00883969
1585583592-0008-000|1577723074345553|1577723241277644|166932091|1585583784|00939045
1585583592-0008-000|1577724991162524|1577725152163610|161001086|1585583786|00908840
1585583592-0008-000|1577726878765949|1577727015243750|136477801|1585583788|00870340
1585583592-0008-000|1577728790256875|1577728925154430|134897555|1585583790|00912399
