1585583592-0021-000|1577530907546213|1577530986378962|78832749|1585583592|00213012
1585583592-0021-000|1577533071853340|1577533230570036|158716696|1585583594|01245188
1585583592-0021-000|1577535069090834|1577535224676722|155585888|1585583596|00984857
1585583592-0021-000|1577537055785011|1577537195875615|140090604|1585583598|00985614
1585583592-0021-000|1577539038938737|1577539190149789|151211052|1585583600|00991714
1585583592-0021-000|1577541152096208|1577541290456483|138360275|1585583603|01099844
1585583592-0021-000|1577543250288981|1577543438653272|188364291|1585583605|01151880
1585583592-0021-000|1577545258505381|1577545395404733|136899352|1585583607|00951822
1585583592-0021-000|1577547258861634|1577547401543759|142682125|1585583609|01004733
1585583592-0021-000|1577549216235396|1577549352841913|136606517|1585583611|00942831
1585583592-0021-000|1577551388444420|1577551522640002|134195582|1585583613|01180679
1585583592-0021-000|1577553442407660|1577553605136307|162728647|1585583615|01079044
1585583592-0021-000|1577555458527872|1577555612995571|154467699|1585583617|01001943
1585583592-0021-000|1577557498672614|1577557660528513|161855899|1585583619|01042396
1585583592-0021-000|1577559533974100|1577559678440454|144466354|1585583621|01019229
1585583592-0021-000|1577561508979472|1577561652697490|143718018|1585583623|00979847
1585583592-0021-000|1577563450833540|1577563592046830|141213290|1585583625|00933845
1585583592-0021-000|1577565386385580|1577565529941596|143556016|1585583627|00937690
1585583592-0021-000|1577567318624374|1577567464471801|145847427|1585583629|00935914
1585583592-0021-000|1577569378248263|1577569525848375|147600112|1585583631|01057777
1585583592-0021-000|1577571430615737|1577571571998502|141382765|1585583633|01055211
1585583592-0021-000|1577573669047720|1577573803754403|134706683|1585583635|01234644
1585583592-0021-000|1577575699764361|1577575857363452|157599091|1585583637|01043673
1585583592-0021-000|1577577709181362|1577577860178579|150997217|1585583639|01003835
1585583592-0021-000|1577579828966469|1577580010227002|181260533|1585583641|01155975
1585583592-0021-000|1577582055259817|1577582229505229|174245412|1585583643|01211706
1585583592-0021-000|1577584138078259|1577584289980492|151902233|1585583646|01057992
1585583592-0021-000|1577586110355205|1577586254288858|143933653|1585583647|00977657
1585583592-0021-000|1577588086484535|1577588230648382|144163847|1585583649|00971808
1585583592-0021-000|1577590012724551|1577590153987720|141263169|1585583651|00915817
1585583592-0021-000|1577591946476246|1577592102960491|156484245|1585583653|00955743
1585583592-0021-000|1577593918405348|1577594055241713|136836365|1585583655|00952917
1585583592-0021-000|1577595867449749|1577596024967432|157517683|1585583657|00966788
1585583592-0021-000|1577597783806157|1577597930324173|146518016|1585583659|00911854
1585583592-0021-000|1577599686550218|1577599822122876|135572658|1585583661|00891849
1585583592-0021-000|1577601587038803|1577601748775090|161736287|1585583663|00919829
1585583592-0021-000|1577603539985843|1577603688825840|148839997|1585583665|00935859
1585583592-0021-000|1577605438751248|1577605585940678|147189430|1585583667|00899807
1585583592-0021-000|1577607351962494|1577607487599617|135637123|1585583669|00911677
1585583592-0021-000|1577609254081570|1577609390208804|136127234|1585583671|00895978
1585583592-0021-000|1577611162580446|1577611307561028|144980582|1585583673|00921776
1585583592-0021-000|1577613151292424|1577613347245957|195953533|1585583675|01041878
1585583592-0021-000|1577615190518022|1577615329951089|139433067|1585583677|00976615
1585583592-0021-000|1577617115682237|1577617285142645|169460408|1585583679|00950928
1585583592-0021-000|1577619108819771|1577619250989024|142169253|1585583680|00959000
1585583592-0021-000|1577621014231755|1577621152443148|138211393|1585583682|00904701
1585583592-0021-000|1577622941070762|1577623074874785|133804023|1585583684|00923938
1585583592-0021-000|1577624822710427|1577624970436015|147725588|1585583686|00891795
1585583592-0021-000|1577626734281169|1577626884966450|150685281|1585583688|00912960
1585583592-0021-000|1577628618068257|1577628755993223|137924966|1585583690|00890951
1585583592-0021-000|1577630548098339|1577630683240646|135142307|1585583692|00919421
1585583592-0021-000|1577632507286421|1577632657233170|149946749|1585583694|00967978
1585583592-0021-000|1577634449939851|1577634589456428|139516577|1585583696|00929192
1585583592-0021-000|1577636364092433|1577636505929804|141837371|1585583698|00918483
1585583592-0021-000|1577638259330778|1577638414538487|155207709|1585583700|00911905
1585583592-0021-000|1577640282399324|1577640492850584|210451260|1585583702|01069967
1585583592-0021-000|1577642553569385|1577642707295873|153726488|1585583704|01225656
1585583592-0021-000|1577644689053127|1577644837767122|148713995|1585583706|01132086
1585583592-0021-000|1577646909116961|1577647050391716|141274755|1585583708|01211546
1585583592-0021-000|1577648923331848|1577649068745758|145413910|1585583710|01011745
1585583592-0021-000|1577650847563083|1577650993122014|145558931|1585583712|00919705
1585583592-0021-000|1577652814559474|1577652957535397|142975923|1585583714|00968051
1585583592-0021-000|1577654734288932|1577654870432152|136143220|1585583716|00923747
1585583592-0021-000|1577656658371090|1577656800996204|142625114|1585583718|00914175
1585583592-0021-000|1577658637182932|1577658800091143|162908211|1585583720|01000843
1585583592-0021-000|1577660575297031|1577660731283978|155986947|1585583722|00944203
1585583592-0021-000|1577662597177112|1577662752800679|155623567|1585583724|01004975
1585583592-0021-000|1577664516824619|1577664643258741|126434122|1585583726|00903613
1585583592-0021-000|1577666374322389|1577666513315040|138992651|1585583728|00867121
1585583592-0021-000|1577668258596661|1577668430056949|171460288|1585583730|00919717
1585583592-0021-000|1577670233053766|1577670388098259|155044493|1585583732|00944309
1585583592-0021-000|1577672202737218|1577672366316608|163579390|1585583734|00987358
1585583592-0021-000|1577674155701129|1577674305801411|150100282|1585583736|00939886
1585583592-0021-000|1577676209261667|1577676350219156|140957489|1585583738|01043712
1585583592-0021-000|1577678181295840|1577678325647880|144352040|1585583740|00971709
1585583592-0021-000|1577680150354801|1577680295023714|144668913|1585583742|00974278
1585583592-0021-000|1577682099124551|1577682243476895|144352344|1585583743|00957445
1585583592-0021-000|1577684043226514|1577684190254428|147027914|1585583745|00929408
1585583592-0021-000|1577685950025480|1577686087392832|137367352|1585583747|00894876
1585583592-0021-000|1577687831286797|1577687985124789|153837992|1585583749|00899164
1585583592-0021-000|1577689722128235|1577689883713249|161585014|1585583751|00899738
1585583592-0021-000|1577691675218203|1577691848911409|173693206|1585583753|00963982
1585583592-0021-000|1577693842222475|1577693990135754|147913279|1585583755|01147772
1585583592-0021-000|1577695798081351|1577695931478542|133397191|1585583757|00944722
1585583592-0021-000|1577697666427956|1577697798588234|132160278|1585583759|00871073
1585583592-0021-000|1577699591872973|1577699752664734|160791761|1585583761|00936815
1585583592-0021-000|1577701868390907|1577702053737880|185346973|1585583763|01308852
1585583592-0021-000|1577703995774098|1577704148602073|152827975|1585583765|01089814
1585583592-0021-000|1577705943879483|1577706089517196|145637713|1585583767|00943804
1585583592-0021-000|1577707883218969|1577708027542883|144323914|1585583769|00947863
1585583592-0021-000|1577709823882007|1577709972583367|148701360|1585583771|00931748
1585583592-0021-000|1577711744237565|1577711897766807|153529242|1585583773|00925553
1585583592-0021-000|1577713711013136|1577713853285665|142272529|1585583775|00959780
1585583592-0021-000|1577715650690152|1577715814525372|163835220|1585583777|00954224
1585583592-0021-000|1577717645067573|1577717800897671|155830098|1585583779|00993599
1585583592-0021-000|1577719579515678|1577719742683203|163167525|1585583781|00950390
1585583592-0021-000|1577721483369398|1577721620696363|137326965|1585583783|00875448
1585583592-0021-000|1577723438752945|1577723558889292|120136347|1585583785|00939909
1585583592-0021-000|1577725348617538|1577725470561684|121944146|1585583787|00915763
1585583592-0021-000|1577727194878093|1577727331062392|136184299|1585583789|00855759
