1585583592-0020-000|1577530798055383|1577530891143349|93087966|1585583592|00110571
1585583592-0020-000|1577532914294373|1577533051467052|137172679|1585583594|01173242
1585583592-0020-000|1577534866540737|1577535032757571|166216834|1585583596|00970308
1585583592-0020-000|1577536851489978|1577537010476487|158986509|1585583598|00974446
1585583592-0020-000|1577538805425413|1577538945761133|140335720|1585583600|00949232
1585583592-0020-000|1577540877059176|1577540995807626|118748450|1585583602|01057566
1585583592-0020-000|1577542970375530|1577543116758801|146383271|1585583604|01106059
1585583592-0020-000|1577544976445826|1577545109151314|132705488|1585583606|00991722
1585583592-0020-000|1577546938356844|1577547081482570|143125726|1585583608|00975883
1585583592-0020-000|1577548878508601|1577549032685635|154177034|1585583610|00941246
1585583592-0020-000|1577551031630022|1577551201758112|170128090|1585583612|01174438
1585583592-0020-000|1577553106678578|1577553247788201|141109623|1585583614|01055814
1585583592-0020-000|1577555140423170|1577555278341663|137918493|1585583616|01016752
1585583592-0020-000|1577557151066002|1577557313216409|162150407|1585583619|01034894
1585583592-0020-000|1577559205133767|1577559361793368|156659601|1585583621|01047835
1585583592-0020-000|1577561184605787|1577561329841185|145235398|1585583623|00971804
1585583592-0020-000|1577563138786479|1577563278271331|139484852|1585583624|00959789
1585583592-0020-000|1577565066185331|1577565213800540|147615209|1585583626|00927871
1585583592-0020-000|1577566987948072|1577567142253792|154305720|1585583628|00927700
1585583592-0020-000|1577569018469636|1577569181391070|162921434|1585583630|01038198
1585583592-0020-000|1577571094467248|1577571235672298|141205050|1585583632|01061496
1585583592-0020-000|1577573328187634|1577573478642919|150455285|1585583635|01239911
1585583592-0020-000|1577575361207627|1577575526091112|164883485|1585583637|01040115
1585583592-0020-000|1577577391978268|1577577550600363|158622095|1585583639|01033551
1585583592-0020-000|1577579505550378|1577579670851718|165301340|1585583641|01121773
1585583592-0020-000|1577581774197698|1577581935835053|161637355|1585583643|01264099
1585583592-0020-000|1577583909703592|1577584049568081|139864489|1585583645|01099471
1585583592-0020-000|1577585871724760|1577586009731408|138006648|1585583647|00960746
1585583592-0020-000|1577587840287065|1577587973703857|133416792|1585583649|00970872
1585583592-0020-000|1577589760896592|1577589908880556|147983964|1585583651|00929773
1585583592-0020-000|1577591721885344|1577591863912788|142027444|1585583653|00965923
1585583592-0020-000|1577593711690690|1577593857469207|145778517|1585583655|00987969
1585583592-0020-000|1577595679000541|1577595822604063|143603522|1585583657|00971710
1585583592-0020-000|1577597607075403|1577597754977291|147901888|1585583659|00926740
1585583592-0020-000|1577599514661372|1577599659563434|144902062|1585583661|00904829
1585583592-0020-000|1577601443102572|1577601575747542|132644970|1585583663|00907847
1585583592-0020-000|1577603362586353|1577603518836284|156249931|1585583665|00951860
1585583592-0020-000|1577605282628663|1577605429424802|146796139|1585583667|00899795
1585583592-0020-000|1577607204618131|1577607331905372|127287241|1585583669|00916160
1585583592-0020-000|1577609095469860|1577609240973421|145503561|1585583670|00899484
1585583592-0020-000|1577611007744535|1577611143108788|135364253|1585583672|00907868
1585583592-0020-000|1577612965062842|1577613133621929|168559087|1585583674|00982627
1585583592-0020-000|1577615044853434|1577615179027792|134174358|1585583676|01044982
1585583592-0020-000|1577616946250949|1577617098852976|152602027|1585583678|00924849
1585583592-0020-000|1577618956312004|1577619082738952|126426948|1585583680|00980018
1585583592-0020-000|1577620852807591|1577620995043831|142236240|1585583682|00919000
1585583592-0020-000|1577622777984625|1577622919438054|141453429|1585583684|00923366
1585583592-0020-000|1577624677760674|1577624824083492|146322818|1585583686|00892140
1585583592-0020-000|1577626583721631|1577626719816655|136095024|1585583688|00903560
1585583592-0020-000|1577628466318268|1577628602247642|135929374|1585583690|00884657
1585583592-0020-000|1577630372817925|1577630516570011|143752086|1585583692|00907988
1585583592-0020-000|1577632347308035|1577632486458846|139150811|1585583694|00976246
1585583592-0020-000|1577634259806235|1577634404522272|144716037|1585583696|00910317
1585583592-0020-000|1577636175064577|1577636303973313|128908736|1585583698|00915795
1585583592-0020-000|1577638066439519|1577638216400207|149960688|1585583699|00895887
1585583592-0020-000|1577640011287879|1577640199710631|188422752|1585583701|01007905
1585583592-0020-000|1577642380338323|1577642524896310|144557987|1585583704|01299755
1585583592-0020-000|1577644467521213|1577644641338697|173817484|1585583706|01115813
1585583592-0020-000|1577646691155186|1577646856626028|165470842|1585583708|01215752
1585583592-0020-000|1577648699989868|1577648856168044|156178176|1585583710|00996078
1585583592-0020-000|1577650631918422|1577650763933156|132014734|1585583712|00923740
1585583592-0020-000|1577652578645562|1577652728908085|150262523|1585583714|00951680
1585583592-0020-000|1577654490597526|1577654644405774|153808248|1585583716|00912477
1585583592-0020-000|1577656415600857|1577656551904388|136303531|1585583718|00923330
1585583592-0020-000|1577658382401185|1577658519779478|137378293|1585583720|00967782
1585583592-0020-000|1577660346738749|1577660505861863|159123114|1585583722|00973561
1585583592-0020-000|1577662347832153|1577662525088179|177256026|1585583724|01018019
1585583592-0020-000|1577664325799960|1577664469541987|143742027|1585583726|00947713
