1585583592-0029-000|1577532308761615|1577532490002450|181240835|1585583594|01683831
1585583592-0029-000|1577534319411764|1577534462211081|142799317|1585583596|00967084
1585583592-0029-000|1577536334092234|1577536477394093|143301859|1585583598|01011819
1585583592-0029-000|1577538258436510|1577538399871182|141434672|1585583600|00931794
1585583592-0029-000|1577540314548385|1577540483722247|169173862|1585583602|01075654
1585583592-0029-000|1577542448630903|1577542596135834|147504931|1585583604|01106262
1585583592-0029-000|1577544466584384|1577544611214099|144629715|1585583606|01025843
1585583592-0029-000|1577546440578782|1577546588225867|147647085|1585583608|00967736
1585583592-0029-000|1577548410191663|1577548546492597|136300934|1585583610|00964944
1585583592-0029-000|1577550427887579|1577550619536932|191649353|1585583612|01074762
1585583592-0029-000|1577552608406630|1577552756508366|148101736|1585583614|01124516
1585583592-0029-000|1577554623315497|1577554769752393|146436896|1585583616|01019058
1585583592-0029-000|1577556622469994|1577556765802728|143332734|1585583618|01003890
1585583592-0029-000|1577558652509114|1577558805362413|152853299|1585583620|01027628
1585583592-0029-000|1577560627667798|1577560784817449|157149651|1585583622|00979880
1585583592-0029-000|1577562595266892|1577562739218225|143951333|1585583624|00966151
1585583592-0029-000|1577564546135654|1577564690438554|144302900|1585583626|00943192
1585583592-0029-000|1577566494620935|1577566643431609|148810674|1585583628|00950174
1585583592-0029-000|1577568510278962|1577568664843254|154564292|1585583630|01017169
1585583592-0029-000|1577570585247148|1577570733749641|148502493|1585583632|01078506
1585583592-0029-000|1577572767795857|1577572913646420|145850563|1585583634|01175099
1585583592-0029-000|1577574834755564|1577574982029226|147273662|1585583636|01068680
1585583592-0029-000|1577576878059479|1577577015853772|137794293|1585583638|01043686
1585583592-0029-000|1577578932991642|1577579063885145|130893503|1585583640|01048055
1585583592-0029-000|1577581087900330|1577581270337091|182436761|1585583642|01195627
1585583592-0029-000|1577583342491566|1577583475616434|133124868|1585583645|01215712
1585583592-0029-000|1577585278816209|1577585413954221|135138012|1585583647|00934936
1585583592-0029-000|1577587301160133|1577587430722385|129562252|1585583649|01016856
1585583592-0029-000|1577589199450920|1577589350739200|151288280|1585583651|00911607
1585583592-0029-000|1577591134590585|1577591294356625|159766040|1585583653|00956032
1585583592-0029-000|1577593108888774|1577593253293928|144405154|1585583654|00943800
1585583592-0029-000|1577595065574978|1577595217700487|152125509|1585583656|00963672
1585583592-0029-000|1577597004848163|1577597137607609|132759446|1585583658|00927922
1585583592-0029-000|1577598902325746|1577599042081340|139755594|1585583660|00903790
1585583592-0029-000|1577600806403437|1577600950104081|143700644|1585583662|00907935
1585583592-0029-000|1577602738428352|1577602867214921|128786569|1585583664|00923712
1585583592-0029-000|1577604696802416|1577604836675327|139872911|1585583666|00952797
1585583592-0029-000|1577606611736942|1577606761613927|149876985|1585583668|00931922
1585583592-0029-000|1577608524038088|1577608646669639|122631551|1585583670|00888550
1585583592-0029-000|1577610430443287|1577610577624249|147180962|1585583672|00926018
1585583592-0029-000|1577612371128261|1577612517155237|146026976|1585583674|00934264
1585583592-0029-000|1577614454741898|1577614600728653|145986755|1585583676|01089335
1585583592-0029-000|1577616387132482|1577616532993597|145861115|1585583678|00932067
1585583592-0029-000|1577618367884024|1577618513565286|145681262|1585583680|00979601
1585583592-0029-000|1577620288156534|1577620421425537|133269003|1585583682|00908644
1585583592-0029-000|1577622245036736|1577622381210687|136173951|1585583684|00959045
1585583592-0029-000|1577624167361419|1577624320088704|152727285|1585583686|00932072
1585583592-0029-000|1577626100277138|1577626231599168|131322030|1585583687|00926291
1585583592-0029-000|1577627979214114|1577628126109174|146895060|1585583689|00887866
1585583592-0029-000|1577629875520758|1577630024818745|149297987|1585583691|00893002
1585583592-0029-000|1577631870262774|1577632006469150|136206376|1585583693|00992543
1585583592-0029-000|1577633811342709|1577633957902953|146560244|1585583695|00939100
1585583592-0029-000|1577635730093503|1577635876679617|146586114|1585583697|00917722
1585583592-0029-000|1577637641448014|1577637782342063|140894049|1585583699|00915444
1585583592-0029-000|1577639555363962|1577639695192103|139828141|1585583701|00914522
1585583592-0029-000|1577641791059373|1577641967149217|176089844|1585583703|01263892
1585583592-0029-000|1577643962727477|1577644117185114|154457637|1585583705|01152865
1585583592-0029-000|1577646178705743|1577646360370133|181664390|1585583708|01235549
1585583592-0029-000|1577648246797478|1577648391907126|145109648|1585583710|01049980
1585583592-0029-000|1577650187694064|1577650335006348|147312284|1585583712|00935947
1585583592-0029-000|1577652156915539|1577652312988152|156072613|1585583714|00972641
1585583592-0029-000|1577654098183180|1577654245572103|147388923|1585583715|00935835
1585583592-0029-000|1577656031464098|1577656184157632|152693534|1585583717|00928403
1585583592-0029-000|1577657958619087|1577658094667265|136048178|1585583719|00931296
1585583592-0029-000|1577659930505205|1577660084042057|153536852|1585583721|00968079
1585583592-0029-000|1577661919598794|1577662081058703|161459909|1585583723|00999591
1585583592-0029-000|1577663919988828|1577664058058519|138069691|1585583725|00983950
1585583592-0029-000|1577665819945485|1577665969014162|149068677|1585583727|00901456
1585583592-0029-000|1577667732231999|1577667862591124|130359125|1585583729|00910053
