1585583592-0005-000|1577530901385825|1577530987130801|85744976|1585583592|00204520
1585583592-0005-000|1577533021273851|1577533158754046|137480195|1585583594|01188657
1585583592-0005-000|1577534997238875|1577535127920918|130682043|1585583596|00963834
1585583592-0005-000|1577536985697629|1577537128165388|142467759|1585583598|00991580
1585583592-0005-000|1577538927649806|1577539096730908|169081102|1585583600|00968820
1585583592-0005-000|1577541033894305|1577541190534852|156640547|1585583602|01095773
1585583592-0005-000|1577543131708668|1577543283276894|151568226|1585583605|01102959
1585583592-0005-000|1577545122111421|1577545262216226|140104805|1585583606|00975878
1585583592-0005-000|1577547104735277|1577547242794440|138059163|1585583608|00983764
1585583592-0005-000|1577549041876503|1577549196359187|154482684|1585583610|00936432
1585583592-0005-000|1577551211967688|1577551355971756|144004068|1585583613|01171478
1585583592-0005-000|1577553267946627|1577553415264641|147318014|1585583615|01051620
1585583592-0005-000|1577555304290966|1577555442901490|138610524|1585583617|01034020
1585583592-0005-000|1577557341498899|1577557492747065|151248166|1585583619|01038538
1585583592-0005-000|1577559378627756|1577559514189850|135562094|1585583621|01035125
1585583592-0005-000|1577561333954502|1577561475580481|141625979|1585583623|00960975
1585583592-0005-000|1577563300282013|1577563432870259|132588246|1585583625|00948063
1585583592-0005-000|1577565237169580|1577565373466189|136296609|1585583627|00939241
1585583592-0005-000|1577567163434911|1577567303128992|139694081|1585583629|00931929
1585583592-0005-000|1577569225566439|1577569366082392|140515953|1585583631|01070639
1585583592-0005-000|1577571285922334|1577571436418976|150496642|1585583633|01056554
1585583592-0005-000|1577573539582285|1577573697842986|158260701|1585583635|01271147
1585583592-0005-000|1577575624223748|1577575761751798|137528050|1585583637|01063876
1585583592-0005-000|1577577625282615|1577577774613246|149330631|1585583639|01015829
1585583592-0005-000|1577579751517386|1577579940592393|189075007|1585583641|01159930
1585583592-0005-000|1577582013788936|1577582178538282|164749346|1585583643|01243624
1585583592-0005-000|1577584074382666|1577584232570889|158188223|1585583645|01044012
1585583592-0005-000|1577586032233838|1577586159099822|126865984|1585583647|00937529
1585583592-0005-000|1577587986442687|1577588114811765|128369078|1585583649|00953831
1585583592-0005-000|1577589899656357|1577590030762131|131105774|1585583651|00924225
