1585583592-0027-000|1577532138856388|1577532300220633|161364245|1585583594|01484495
1585583592-0027-000|1577534153668442|1577534295663697|141995255|1585583596|01015235
1585583592-0027-000|1577536151185675|1577536310227183|159041508|1585583598|01011747
1585583592-0027-000|1577538099566936|1577538249103666|149536730|1585583599|00923627
1585583592-0027-000|1577540135927285|1577540294563947|158636662|1585583602|01052033
1585583592-0027-000|1577542260720206|1577542415661502|154941296|1585583604|01125698
1585583592-0027-000|1577544320420594|1577544459742347|139321753|1585583606|01040764
1585583592-0027-000|1577546271372191|1577546426912996|155540805|1585583608|00964846
1585583592-0027-000|1577548251983047|1577548413024727|161041680|1585583610|00977801
1585583592-0027-000|1577550254505553|1577550418151787|163646234|1585583612|01009915
1585583592-0027-000|1577552438800876|1577552596253940|157453064|1585583614|01172243
1585583592-0027-000|1577554502795302|1577554665945524|163150222|1585583616|01083560
1585583592-0027-000|1577556548715514|1577556682202502|133486988|1585583618|01015764
1585583592-0027-000|1577558594692288|1577558738379997|143687709|1585583620|01055851
1585583592-0027-000|1577560592128943|1577560719117698|126988755|1585583622|00979714
1585583592-0027-000|1577562564999273|1577562716270493|151271220|1585583624|00987926
1585583592-0027-000|1577564502746095|1577564648980248|146234153|1585583626|00935720
1585583592-0027-000|1577566450408173|1577566598021823|147613650|1585583628|00943892
1585583592-0027-000|1577568458526113|1577568609098356|150572243|1585583630|01019907
1585583592-0027-000|1577570541395157|1577570703078224|161683067|1585583632|01089542
1585583592-0027-000|1577572763172914|1577572916963605|153790691|1585583634|01207975
1585583592-0027-000|1577574825999354|1577574980743579|154744225|1585583636|01064099
1585583592-0027-000|1577576882544707|1577577020918560|138373853|1585583638|01050564
1585583592-0027-000|1577578931288985|1577579081462714|150173729|1585583640|01054827
1585583592-0027-000|1577581095066394|1577581279793216|184726822|1585583643|01208001
1585583592-0027-000|1577583363487828|1577583502268473|138780645|1585583645|01219519
1585583592-0027-000|1577585295718340|1577585426874421|131156081|1585583647|00927901
1585583592-0027-000|1577587291526490|1577587426874528|135348038|1585583649|01000699
1585583592-0027-000|1577589206391595|1577589349735969|143344374|1585583651|00905680
1585583592-0027-000|1577591114926046|1577591288477476|173551430|1585583653|00937744
1585583592-0027-000|1577593091718914|1577593237831666|146112752|1585583654|00964963
1585583592-0027-000|1577595061984775|1577595216256864|154272089|1585583656|00963789
1585583592-0027-000|1577596993954505|1577597133848260|139893755|1585583658|00922100
1585583592-0027-000|1577598890594113|1577599031631208|141037095|1585583660|00901927
1585583592-0027-000|1577600799305175|1577600923353645|124048470|1585583662|00897702
1585583592-0027-000|1577602706655411|1577602852191444|145536033|1585583664|00915672
1585583592-0027-000|1577604647932196|1577604793894722|145962526|1585583666|00944212
