1585583592-0015-000|1577531268384822|1577531370481592|102096770|1585583593|00587797
1585583592-0015-000|1577533402100933|1577533552934924|150833991|1585583595|01179074
1585583592-0015-000|1577535430608344|1577535580342887|149734543|1585583597|01020600
1585583592-0015-000|1577537392598788|1577537521207033|128608245|1585583599|00949954
1585583592-0015-000|1577539381369692|1577539518985517|137615825|1585583601|01001098
1585583592-0015-000|1577541482768890|1577541623351653|140582763|1585583603|01107884
1585583592-0015-000|1577543623456526|1577543763729807|140273281|1585583605|01141599
1585583592-0015-000|1577545579832945|1577545736882384|157049439|1585583607|00955268
1585583592-0015-000|1577547584133330|1577547732280515|148147185|1585583609|00994987
1585583592-0015-000|1577549519554369|1577549684207147|164652778|1585583611|00951938
1585583592-0015-000|1577551719447087|1577551872982763|153535676|1585583613|01195324
1585583592-0015-000|1577553770018737|1577553932151079|162132342|1585583615|01052141
1585583592-0015-000|1577555801526398|1577555952260781|150734383|1585583617|01020609
1585583592-0015-000|1577557796613266|1577557944184413|147571147|1585583619|00994893
1585583592-0015-000|1577559805510784|1577559951204945|145694161|1585583621|01018843
1585583592-0015-000|1577561755979627|1577561903977709|147998082|1585583623|00964750
1585583592-0015-000|1577563715799317|1577563868133779|152334462|1585583625|00936030
1585583592-0015-000|1577565643547655|1577565788899859|145352204|1585583627|00927475
1585583592-0015-000|1577567587365656|1577567776340755|188975099|1585583629|00984086
1585583592-0015-000|1577569689402823|1577569831661915|142259092|1585583631|01067718
1585583592-0015-000|1577571756594098|1577571887206612|130612514|1585583633|01055756
1585583592-0015-000|1577574005230593|1577574148898294|143667701|1585583635|01247893
1585583592-0015-000|1577576058469119|1577576202843116|144373997|1585583637|01067899
1585583592-0015-000|1577578071746734|1577578222727840|150981106|1585583639|01003926
1585583592-0015-000|1577580279401521|1577580444668996|165267475|1585583642|01223727
1585583592-0015-000|1577582578962726|1577582744501160|165538434|1585583644|01296606
1585583592-0015-000|1577584543743745|1577584691146782|147403037|1585583646|00952022
1585583592-0015-000|1577586541353895|1577586683592630|142238735|1585583648|00995794
1585583592-0015-000|1577588453378703|1577588593059544|139680841|1585583650|00902789
1585583592-0015-000|1577590377621898|1577590511615371|133993473|1585583652|00919861
1585583592-0015-000|1577592321825775|1577592469623473|147797698|1585583654|00959911
1585583592-0015-000|1577594283377709|1577594432391167|149013458|1585583656|00959812
1585583592-0015-000|1577596260794900|1577596389769959|128975059|1585583658|00965697
1585583592-0015-000|1577598158765199|1577598310314728|151549529|1585583660|00915996
1585583592-0015-000|1577600076487539|1577600218830350|142342811|1585583661|00901772
1585583592-0015-000|1577601987793918|1577602129648687|141854769|1585583663|00922730
1585583592-0015-000|1577603936573803|1577604088896224|152322421|1585583665|00948577
1585583592-0015-000|1577605851552012|1577606000359367|148807355|1585583667|00908812
1585583592-0015-000|1577607726079348|1577607861524575|135445227|1585583669|00867220
1585583592-0015-000|1577609630617544|1577609769437837|138820293|1585583671|00911929
1585583592-0015-000|1577611546640158|1577611700982475|154342317|1585583673|00927728
1585583592-0015-000|1577613650635595|1577613802683715|152048120|1585583675|01099998
1585583592-0015-000|1577615559674076|1577615703694681|144020605|1585583677|00919829
1585583592-0015-000|1577617512993028|1577617651963874|138970846|1585583679|00940150
1585583592-0015-000|1577619488699181|1577619624934115|136234934|1585583681|00959716
1585583592-0015-000|1577621414534215|1577621558225562|143691347|1585583683|00930235
1585583592-0015-000|1577623364978736|1577623487522838|122544102|1585583685|00949358
1585583592-0015-000|1577625275625347|1577625414495201|138869854|1585583687|00919159
1585583592-0015-000|1577627212917884|1577627343437272|130519388|1585583689|00923284
1585583592-0015-000|1577629075552669|1577629223649373|148096704|1585583690|00882291
1585583592-0015-000|1577631066445919|1577631236953367|170507448|1585583692|01004394
1585583592-0015-000|1577633011294819|1577633162233564|150938745|1585583694|00937071
1585583592-0015-000|1577634962338709|1577635105952219|143613510|1585583696|00932695
1585583592-0015-000|1577636863807576|1577636991655122|127847546|1585583698|00895811
1585583592-0015-000|1577638763609990|1577638908733850|145123860|1585583700|00905409
1585583592-0015-000|1577640932849070|1577641071881884|139032814|1585583702|01178625
1585583592-0015-000|1577643116948941|1577643290825929|173876988|1585583705|01211614
1585583592-0015-000|1577645307259620|1577645457788666|150529046|1585583707|01167791
1585583592-0015-000|1577647515872070|1577647682721917|166849847|1585583709|01225699
1585583592-0015-000|1577649507089343|1577649652450921|145361578|1585583711|00966843
1585583592-0015-000|1577651458216665|1577651593741850|135525185|1585583713|00943664
1585583592-0015-000|1577653393068691|1577653532681519|139612828|1585583715|00932814
1585583592-0015-000|1577655331751613|1577655482847219|151095606|1585583717|00946063
1585583592-0015-000|1577657238733820|1577657375526923|136793103|1585583719|00907796
1585583592-0015-000|1577659240386765|1577659371467108|131080343|1585583721|00995835
1585583592-0015-000|1577661187019643|1577661338854749|151835106|1585583723|00963864
1585583592-0015-000|1577663222937608|1577663372393925|149456317|1585583725|01020472
