1585583592-0017-000|1577532386226619|1577532570678201|184451582|1585583594|01751712
1585583592-0017-000|1577534382114140|1577534510919534|128805394|1585583596|00951880
1585583592-0017-000|1577536366510391|1577536516155007|149644616|1585583598|00988181
1585583592-0017-000|1577538308922923|1577538447160844|138237921|1585583600|00930645
1585583592-0017-000|1577540319508275|1577540491440816|171932541|1585583602|01056491
1585583592-0017-000|1577542445909213|1577542597904138|151994925|1585583604|01104037
1585583592-0017-000|1577544500447710|1577544644528912|144081202|1585583606|01039697
1585583592-0017-000|1577546475700324|1577546630524953|154824629|1585583608|00991717
1585583592-0017-000|1577548486596371|1577548633895358|147298987|1585583610|00999960
1585583592-0017-000|1577550588398987|1577550776810890|188411903|1585583612|01136963
1585583592-0017-000|1577552747476730|1577552912757334|165280604|1585583614|01142488
1585583592-0017-000|1577554774633928|1577554934766147|160132219|1585583616|01015019
1585583592-0017-000|1577556778787317|1577556926140708|147353391|1585583618|01005136
1585583592-0017-000|1577558821088826|1577558965665467|144576641|1585583620|01031283
1585583592-0017-000|1577560791507225|1577560941818922|150311697|1585583622|00975846
1585583592-0017-000|1577562757455843|1577562901213451|143757608|1585583624|00959846
1585583592-0017-000|1577564714018809|1577564865900770|151881961|1585583626|00959645
1585583592-0017-000|1577566651853901|1577566808133574|156279673|1585583628|00940325
1585583592-0017-000|1577568678837082|1577568811892268|133055186|1585583630|01024777
1585583592-0017-000|1577570756800215|1577570902017542|145217327|1585583632|01079407
1585583592-0017-000|1577572930410902|1577573070810850|140399948|1585583634|01171686
1585583592-0017-000|1577575001724338|1577575161839169|160114831|1585583636|01077003
1585583592-0017-000|1577577039645959|1577577174598976|134953017|1585583638|01021867
1585583592-0017-000|1577579092320769|1577579244156898|151836129|1585583640|01060197
1585583592-0017-000|1577581301674752|1577581472108728|170433976|1585583643|01230707
1585583592-0017-000|1577583495830788|1577583634692174|138861386|1585583645|01172357
1585583592-0017-000|1577585434583674|1577585583159880|148576206|1585583647|00947863
1585583592-0017-000|1577587464999558|1577587591714372|126714814|1585583649|01015815
1585583592-0017-000|1577589362301610|1577589512649612|150348002|1585583651|00903720
1585583592-0017-000|1577591308766457|1577591446668923|137902466|1585583653|00940048
1585583592-0017-000|1577593258661402|1577593415426716|156765314|1585583655|00967491
1585583592-0017-000|1577595231758324|1577595366882853|135124529|1585583657|00952797
1585583592-0017-000|1577597143741510|1577597303753109|160011599|1585583659|00926883
1585583592-0017-000|1577599051328874|1577599205260421|153931547|1585583660|00902412
1585583592-0017-000|1577600966666438|1577601114340116|147673678|1585583662|00917519
1585583592-0017-000|1577602887125892|1577603044795162|157669270|1585583664|00923858
1585583592-0017-000|1577604842497454|1577604983305495|140808041|1585583666|00951707
1585583592-0017-000|1577606773995714|1577606911657004|137661290|1585583668|00922285
1585583592-0017-000|1577608662588227|1577608813050529|150462302|1585583670|00897746
1585583592-0017-000|1577610591258088|1577610744300500|153042412|1585583672|00924032
1585583592-0017-000|1577612534284873|1577612671321170|137036297|1585583674|00943216
1585583592-0017-000|1577614611223082|1577614756001056|144777974|1585583676|01076887
1585583592-0017-000|1577616530504216|1577616679423716|148919500|1585583678|00926718
1585583592-0017-000|1577618519664792|1577618671894197|152229405|1585583680|00980978
1585583592-0017-000|1577620433944298|1577620581454335|147510037|1585583682|00911789
1585583592-0017-000|1577622379851615|1577622529537249|149685634|1585583684|00944360
1585583592-0017-000|1577624323938999|1577624463674076|139735077|1585583686|00946933
1585583592-0017-000|1577626250577094|1577626396357179|145780085|1585583688|00923099
1585583592-0017-000|1577628146135618|1577628290170332|144034714|1585583690|00895896
1585583592-0017-000|1577630031118044|1577630182502534|151384490|1585583691|00895673
1585583592-0017-000|1577632036845563|1577632184707511|147861948|1585583693|00995762
1585583592-0017-000|1577633963052423|1577634109089242|146036819|1585583695|00927777
1585583592-0017-000|1577635891044071|1577636024876649|133832578|1585583697|00915822
1585583592-0017-000|1577637798173009|1577637938411271|140238262|1585583699|00907657
1585583592-0017-000|1577639703980159|1577639858814116|154833957|1585583701|00928051
1585583592-0017-000|1577641996526603|1577642173531421|177004818|1585583703|01316278
1585583592-0017-000|1577644138574402|1577644289507024|150932622|1585583706|01107855
1585583592-0017-000|1577646382336887|1577646544208394|161871507|1585583708|01251586
1585583592-0017-000|1577648437740929|1577648588843747|151102818|1585583710|01044664
1585583592-0017-000|1577650375923880|1577650515362804|139438924|1585583712|00938581
1585583592-0017-000|1577652326213192|1577652467792133|141578941|1585583714|00955792
1585583592-0017-000|1577654262823550|1577654406567573|143744023|1585583716|00927824
1585583592-0017-000|1577656200312781|1577656332764829|132452048|1585583718|00927801
1585583592-0017-000|1577658119751579|1577658282087108|162335529|1585583720|00959928
1585583592-0017-000|1577660090370161|1577660240915342|150545181|1585583721|00941005
1585583592-0017-000|1577662103352870|1577662259267202|155914332|1585583723|01017955
1585583592-0017-000|1577664084265708|1577664217296680|133030972|1585583725|00968270
1585583592-0017-000|1577665974418358|1577666118075656|143657298|1585583727|00895877
1585583592-0017-000|1577667883739889|1577668036110722|152370833|1585583729|00912219
1585583592-0017-000|1577669856857118|1577670001659194|144802076|1585583731|00971445
1585583592-0017-000|1577671803753243|1577671950362275|146609032|1585583733|00945001
1585583592-0017-000|1577673747211671|1577673890261494|143049823|1585583735|00946542
1585583592-0017-000|1577675717694982|1577675879773059|162078077|1585583737|00991970
1585583592-0017-000|1577677651605054|1577677795187350|143582296|1585583739|00915802
1585583592-0017-000|1577679697059200|1577679843963526|146904326|1585583741|01036947
1585583592-0017-000|1577681609320761|1577681748996891|139676130|1585583743|00906662
1585583592-0017-000|1577683537962470|1577683711968692|174006222|1585583745|00971997
1585583592-0017-000|1577685473538796|1577685610120877|136582081|1585583747|00893052
1585583592-0017-000|1577687368213190|1577687501774137|133560947|1585583749|00887032
1585583592-0017-000|1577689257607491|1577689393363246|135755755|1585583751|00893793
1585583592-0017-000|1577691194052016|1577691342452872|148400856|1585583753|00957094
1585583592-0017-000|1577693268539949|1577693443153863|174613914|1585583755|01103857
1585583592-0017-000|1577695314563835|1577695457509291|142945456|1585583757|01001139
1585583592-0017-000|1577697186430621|1577697320969895|134539274|1585583759|00871837
