1585583592-0048-000|1577531132770341|1577531260385363|127615022|1585583592|00469716
1585583592-0048-000|1577533329578582|1577533469638119|140059537|1585583595|01219065
1585583592-0048-000|1577535338261537|1577535484300042|146038505|1585583597|01004273
1585583592-0048-000|1577537295855339|1577537444282863|148427524|1585583599|00959820
1585583592-0048-000|1577539284693496|1577539424438569|139745073|1585583601|00987477
1585583592-0048-000|1577541351076852|1577541502924041|151847189|1585583603|01083902
1585583592-0048-000|1577543482706004|1577543636935810|154229806|1585583605|01123518
1585583592-0048-000|1577545438526124|1577545592820899|154294775|1585583607|00954586
1585583592-0048-000|1577547418191956|1577547561476075|143284119|1585583609|00974207
1585583592-0048-000|1577549350989084|1577549502863805|151874721|1585583611|00942833
1585583592-0048-000|1577551552520038|1577551695192635|142672597|1585583613|01191738
1585583592-0048-000|1577553587651517|1577553754802074|167150557|1585583615|01050719
1585583592-0048-000|1577555609568531|1577555773247476|163678945|1585583617|01022863
1585583592-0048-000|1577557620243795|1577557770003899|149760104|1585583619|00995878
1585583592-0048-000|1577559644364813|1577559793237798|148872985|1585583621|01019345
1585583592-0048-000|1577561599775822|1577561745061475|145285653|1585583623|00958210
1585583592-0048-000|1577563546709123|1577563695307865|148598742|1585583625|00959738
1585583592-0048-000|1577565487621727|1577565630400539|142778812|1585583627|00927818
1585583592-0048-000|1577567431745309|1577567559919300|128173991|1585583629|00943764
1585583592-0048-000|1577569498321766|1577569659818729|161496963|1585583631|01095813
1585583592-0048-000|1577571565231928|1577571711864446|146632518|1585583633|01052052
1585583592-0048-000|1577573815015934|1577573968708958|153693024|1585583635|01247618
1585583592-0048-000|1577575876891971|1577576019180488|142288517|1585583637|01055802
1585583592-0048-000|1577577880815663|1577578021983198|141167535|1585583639|00987823
1585583592-0048-000|1577580034365485|1577580206753769|172388284|1585583641|01191930
1585583592-0048-000|1577582248585868|1577582448395673|199809805|1585583644|01232453
1585583592-0048-000|1577584306779200|1577584435100825|128321625|1585583646|01003131
1585583592-0048-000|1577586285772082|1577586454154623|168382541|1585583648|01015843
1585583592-0048-000|1577588243745936|1577588393795466|150049530|1585583650|00925645
1585583592-0048-000|1577590159748617|1577590306843592|147094975|1585583652|00921861
1585583592-0048-000|1577592110749424|1577592264572040|153822616|1585583653|00951778
1585583592-0048-000|1577594070869147|1577594232094466|161225319|1585583655|00964102
1585583592-0048-000|1577596042153608|1577596181997294|139843686|1585583657|00955497
1585583592-0048-000|1577597952061331|1577598079446091|127384760|1585583659|00905267
1585583592-0048-000|1577599852192044|1577599997039222|144847178|1585583661|00906392
1585583592-0048-000|1577601773321797|1577601920707408|147385611|1585583663|00922351
1585583592-0048-000|1577603723544531|1577603863092387|139547856|1585583665|00955244
1585583592-0048-000|1577605669675539|1577605807198891|137523352|1585583667|00945982
1585583592-0048-000|1577607572377946|1577607713752856|141374910|1585583669|00891568
1585583592-0048-000|1577609486870386|1577609615930309|129059923|1585583671|00924269
1585583592-0048-000|1577611415662760|1577611560926575|145263815|1585583673|00927583
