1585583592-0050-000|1577530999233577|1577531111327641|112094064|1585583592|00329170
1585583592-0050-000|1577533188410859|1577533315995978|127585119|1585583595|01215767
1585583592-0050-000|1577535143649012|1577535314014054|170365042|1585583597|00991885
1585583592-0050-000|1577537135540003|1577537278765333|143225330|1585583599|00967704
1585583592-0050-000|1577539106592329|1577539272201766|165609437|1585583600|00976411
1585583592-0050-000|1577541182869216|1577541334469098|151599882|1585583603|01071411
1585583592-0050-000|1577543296478049|1577543473804660|177326611|1585583605|01131866
1585583592-0050-000|1577545284456231|1577545428343892|143887661|1585583607|00955777
1585583592-0050-000|1577547263955685|1577547404504991|140549306|1585583609|00979873
1585583592-0050-000|1577549194937701|1577549344255337|149317636|1585583611|00932341
1585583592-0050-000|1577551362501314|1577551523786002|161284688|1585583613|01186927
1585583592-0050-000|1577553416936801|1577553563927111|146990310|1585583615|01049672
1585583592-0050-000|1577555464904847|1577555600805871|135901024|1585583617|01026518
1585583592-0050-000|1577557487799142|1577557637353050|149553908|1585583619|01041883
1585583592-0050-000|1577559537372581|1577559675363352|137990771|1585583621|01030600
1585583592-0050-000|1577561516110303|1577561647594653|131484350|1585583623|00982795
1585583592-0050-000|1577563454352821|1577563596700880|142348059|1585583625|00939891
1585583592-0050-000|1577565390310498|1577565533076979|142766481|1585583627|00935785
1585583592-0050-000|1577567322287317|1577567457820121|135532804|1585583629|00928228
1585583592-0050-000|1577569383449583|1577569525427204|141977621|1585583631|01063433
1585583592-0050-000|1577571448908437|1577571593375820|144467383|1585583633|01071948
1585583592-0050-000|1577573711713619|1577573854587887|142874268|1585583635|01259800
1585583592-0050-000|1577575778838714|1577575933187852|154349138|1585583637|01071790
1585583592-0050-000|1577577804227855|1577577937701299|133473444|1585583639|01007766
1585583592-0050-000|1577579961966331|1577580165474354|203508023|1585583641|01221767
1585583592-0050-000|1577582198831894|1577582371454874|172622980|1585583644|01205976
1585583592-0050-000|1577584235329720|1577584367071381|131741661|1585583646|01007779
1585583592-0050-000|1577586185389354|1577586343960379|158571025|1585583648|00979833
1585583592-0050-000|1577588127528708|1577588274206281|146677573|1585583649|00921968
1585583592-0050-000|1577590042094056|1577590198832583|156738527|1585583651|00925655
1585583592-0050-000|1577592005462257|1577592145170586|139708329|1585583653|00943841
1585583592-0050-000|1577593980853873|1577594120522374|139668501|1585583655|00975853
1585583592-0050-000|1577595931797073|1577596075785969|143988896|1585583657|00955855
1585583592-0050-000|1577597846025133|1577597989565997|143540864|1585583659|00919847
1585583592-0050-000|1577599746955525|1577599883149447|136193922|1585583661|00891744
1585583592-0050-000|1577601663557650|1577601805770560|142212910|1585583663|00923917
1585583592-0050-000|1577603613295407|1577603750640459|137345052|1585583665|00943862
1585583592-0050-000|1577605526659503|1577605680734744|154075241|1585583667|00923705
1585583592-0050-000|1577607410114349|1577607551576230|141461881|1585583669|00867775
1585583592-0050-000|1577609317589980|1577609458093879|140503899|1585583671|00904837
1585583592-0050-000|1577611238586771|1577611370833618|132246847|1585583673|00930938
1585583592-0050-000|1577613248480035|1577613443847573|195367538|1585583675|01066152
1585583592-0050-000|1577615258180216|1577615398395800|140215584|1585583677|00945496
1585583592-0050-000|1577617191640096|1577617331200591|139560495|1585583679|00955339
1585583592-0050-000|1577619163717976|1577619308882346|145164370|1585583681|00960225
1585583592-0050-000|1577621087603320|1577621235501761|147898441|1585583682|00931961
1585583592-0050-000|1577623036705390|1577623174319026|137613636|1585583684|00927903
1585583592-0050-000|1577624960961169|1577625091142526|130181357|1585583686|00923767
1585583592-0050-000|1577626879317167|1577627026242940|146925773|1585583688|00927821
1585583592-0050-000|1577628781204223|1577628916589015|135384792|1585583690|00887690
1585583592-0050-000|1577630702566833|1577630835660986|133094153|1585583692|00926353
1585583592-0050-000|1577632668294307|1577632799439167|131144860|1585583694|00960963
1585583592-0050-000|1577634579907226|1577634727615818|147708592|1585583696|00936349
1585583592-0050-000|1577636495668264|1577636641753694|146085430|1585583698|00903874
1585583592-0050-000|1577638409126382|1577638545042050|135915668|1585583700|00903738
1585583592-0050-000|1577640471048919|1577640647476516|176427597|1585583702|01107967
1585583592-0050-000|1577642713882995|1577642876738852|162855857|1585583704|01219611
1585583592-0050-000|1577644831854999|1577645001016378|169161379|1585583706|01123864
1585583592-0050-000|1577647041066899|1577647196170972|155104073|1585583708|01195881
1585583592-0050-000|1577649023180807|1577649173449908|150269101|1585583710|00975674
1585583592-0050-000|1577650943333646|1577651075659353|132325707|1585583712|00915871
1585583592-0050-000|1577652909414955|1577653047033432|137618477|1585583714|00971799
1585583592-0050-000|1577654826193024|1577655004562047|178369023|1585583716|00941919
1585583592-0050-000|1577656735886069|1577656875279170|139393101|1585583718|00885768
1585583592-0050-000|1577658751367473|1577658891284834|139917361|1585583720|01005466
1585583592-0050-000|1577660703058491|1577660845206756|142148265|1585583722|00958262
1585583592-0050-000|1577662716117073|1577662852861572|136744499|1585583724|01007758
1585583592-0050-000|1577664639839000|1577664785612625|145773625|1585583726|00927811
1585583592-0050-000|1577666526767691|1577666661926586|135158895|1585583728|00883821
1585583592-0050-000|1577668427813287|1577668567837392|140024105|1585583730|00908016
1585583592-0050-000|1577670350485550|1577670491046821|140561271|1585583732|00915649
1585583592-0050-000|1577672314437332|1577672443906656|129469324|1585583734|00963831
1585583592-0050-000|1577674242764546|1577674389139506|146374960|1585583736|00925151
1585583592-0050-000|1577676251811140|1577676394602590|142791450|1585583738|01012278
1585583592-0050-000|1577678221665662|1577678361325789|139660127|1585583740|00962282
1585583592-0050-000|1577680167128187|1577680306110029|138981842|1585583742|00948543
1585583592-0050-000|1577682106835261|1577682239265675|132430414|1585583743|00942857
1585583592-0050-000|1577684056249261|1577684190601296|134352035|1585583745|00934652
1585583592-0050-000|1577685952088075|1577686083600903|131512828|1585583747|00899313
1585583592-0050-000|1577687834149025|1577687980656357|146507332|1585583749|00893682
