1585583592-0007-000|1577531379662244|1577531500174951|120512707|1585583593|00707866
1585583592-0007-000|1577533503816966|1577533650057933|146240967|1585583595|01153604
1585583592-0007-000|1577535495175868|1577535639131957|143956089|1585583597|00997765
1585583592-0007-000|1577537458890011|1577537604183848|145293837|1585583599|00951121
1585583592-0007-000|1577539447997298|1577539621199132|173201834|1585583601|01022463
1585583592-0007-000|1577541535518101|1577541683251855|147733754|1585583603|01067835
1585583592-0007-000|1577543662679819|1577543814385954|151706135|1585583605|01123640
1585583592-0007-000|1577545617483323|1577545764640612|147157289|1585583607|00948077
1585583592-0007-000|1577547589599281|1577547723700134|134100853|1585583609|00975812
1585583592-0007-000|1577549527374017|1577549712525901|185151884|1585583611|00973530
1585583592-0007-000|1577551720805330|1577551875915392|155110062|1585583613|01168749
1585583592-0007-000|1577553808193659|1577553948400558|140206899|1585583615|01065032
1585583592-0007-000|1577555824715900|1577555967009720|142293820|1585583617|01028140
1585583592-0007-000|1577557853116225|1577557999125845|146009620|1585583619|01035811
1585583592-0007-000|1577559862924058|1577560029017642|166093584|1585583621|01015622
1585583592-0007-000|1577561826311992|1577561973501457|147189465|1585583623|00947914
1585583592-0007-000|1577563771053943|1577563913862007|142808064|1585583625|00943789
1585583592-0007-000|1577565706232321|1577565852877240|146644919|1585583627|00929264
1585583592-0007-000|1577567638019942|1577567810198287|172178345|1585583629|00970593
1585583592-0007-000|1577569718787574|1577569867650270|148862696|1585583631|01057481
1585583592-0007-000|1577571769930351|1577571930864037|160933686|1585583633|01053991
1585583592-0007-000|1577574045814606|1577574182701970|136887364|1585583635|01262945
1585583592-0007-000|1577576099661583|1577576270781270|171119687|1585583637|01076803
1585583592-0007-000|1577578118259337|1577578262961687|144702350|1585583639|00995690
1585583592-0007-000|1577580319421702|1577580484824661|165402959|1585583642|01216041
1585583592-0007-000|1577582602848734|1577582754830758|151982024|1585583644|01278809
1585583592-0007-000|1577584555243566|1577584696879985|141636419|1585583646|00941563
1585583592-0007-000|1577586547442797|1577586709560695|162117898|1585583648|01002795
1585583592-0007-000|1577588459713032|1577588591640911|131927879|1585583650|00898342
1585583592-0007-000|1577590407622765|1577590548000833|140378068|1585583652|00953830
1585583592-0007-000|1577592379878011|1577592519841741|139963730|1585583654|00975455
1585583592-0007-000|1577594351044529|1577594497221030|146176501|1585583656|00957260
1585583592-0007-000|1577596333410944|1577596476299292|142888348|1585583658|00986358
1585583592-0007-000|1577598268573663|1577598403202986|134629323|1585583660|00935681
1585583592-0007-000|1577600175061698|1577600320429369|145367671|1585583662|00900716
1585583592-0007-000|1577602091403228|1577602241637135|150233907|1585583663|00930900
1585583592-0007-000|1577604054327248|1577604198508120|144180872|1585583665|00959966
1585583592-0007-000|1577605988550349|1577606132652693|144102344|1585583667|00921134
1585583592-0007-000|1577607866770639|1577608013603910|146833271|1585583669|00885196
1585583592-0007-000|1577609779700672|1577609936523329|156822657|1585583671|00918900
1585583592-0007-000|1577611717162830|1577611863285898|146123068|1585583673|00934036
1585583592-0007-000|1577613814872756|1577613947803744|132930988|1585583675|01096001
1585583592-0007-000|1577615731722385|1577615880921017|149198632|1585583677|00916864
1585583592-0007-000|1577617684425290|1577617835308711|150883421|1585583679|00958567
1585583592-0007-000|1577619648340309|1577619786391559|138051250|1585583681|00955886
1585583592-0007-000|1577621582359105|1577621733292524|150933419|1585583683|00939762
1585583592-0007-000|1577623514371724|1577623662884858|148513134|1585583685|00939839
1585583592-0007-000|1577625439704759|1577625575852288|136147529|1585583687|00913068
1585583592-0007-000|1577627372173736|1577627491763012|119589276|1585583689|00915516
1585583592-0007-000|1577629253313419|1577629383331550|130018131|1585583691|00891036
1585583592-0007-000|1577631242197628|1577631389016224|146818596|1585583693|00991763
1585583592-0007-000|1577633184625748|1577633321810460|137184712|1585583695|00935851
1585583592-0007-000|1577635107592357|1577635243780906|136188549|1585583696|00929892
1585583592-0007-000|1577636999916419|1577637135491193|135574774|1585583698|00889730
1585583592-0007-000|1577638906341229|1577639049404308|143063079|1585583700|00907863
1585583592-0007-000|1577641055926956|1577641219824080|163897124|1585583702|01184051
1585583592-0007-000|1577643263958289|1577643443071286|179112997|1585583705|01216386
1585583592-0007-000|1577645424242587|1577645593057366|168814779|1585583707|01142922
1585583592-0007-000|1577647598916499|1577647768679502|169763003|1585583709|01171895
1585583592-0007-000|1577649570634714|1577649709398734|138764020|1585583711|00943778
1585583592-0007-000|1577651513505165|1577651647316459|133811294|1585583713|00943732
1585583592-0007-000|1577653463075439|1577653603144364|140068925|1585583715|00952328
1585583592-0007-000|1577655399538173|1577655534007876|134469703|1585583717|00939531
1585583592-0007-000|1577657314497670|1577657454771468|140273798|1585583719|00911713
1585583592-0007-000|1577659308890862|1577659435933492|127042630|1585583721|00992059
1585583592-0007-000|1577661259686570|1577661412978087|153291517|1585583723|00959592
1585583592-0007-000|1577663283878357|1577663432461664|148583307|1585583725|01017665
1585583592-0007-000|1577665190802990|1577665346659875|155856885|1585583727|00913082
1585583592-0007-000|1577667096296354|1577667233901897|137605543|1585583728|00892832
1585583592-0007-000|1577669048342971|1577669171610434|123267463|1585583730|00943843
1585583592-0007-000|1577670963345551|1577671110161910|146816359|1585583732|00935716
1585583592-0007-000|1577672943913953|1577673078984075|135070122|1585583734|00973109
1585583592-0007-000|1577674871752015|1577675011357143|139605128|1585583736|00931331
1585583592-0007-000|1577676846005338|1577676986640171|140634833|1585583738|00968458
1585583592-0007-000|1577678815266933|1577678999850914|184583981|1585583740|01023572
1585583592-0007-000|1577680796412367|1577680946071935|149659568|1585583742|00934695
1585583592-0007-000|1577682762148261|1577682901675092|139526831|1585583744|00957202
1585583592-0007-000|1577684678125151|1577684810899702|132774551|1585583746|00914418
1585583592-0007-000|1577686563671010|1577686715813808|152142798|1585583748|00895246
1585583592-0007-000|1577688476424097|1577688613190184|136766087|1585583750|00900517
1585583592-0007-000|1577690401166312|1577690552744811|151578499|1585583752|00940002
1585583592-0007-000|1577692422048535|1577692561484909|139436374|1585583754|01007675
1585583592-0007-000|1577694579999013|1577694737968135|157969122|1585583756|01183841
1585583592-0007-000|1577696543997711|1577696678699246|134701535|1585583758|00939765
1585583592-0007-000|1577698448261283|1577698599604368|151343085|1585583760|00914097
1585583592-0007-000|1577700466025427|1577700660035084|194009657|1585583762|01053784
1585583592-0007-000|1577702663198775|1577702819202064|156003289|1585583764|01171525
1585583592-0007-000|1577704715931264|1577704865704702|149773438|1585583766|01035918
1585583592-0007-000|1577706642561993|1577706792844987|150282994|1585583768|00927597
1585583592-0007-000|1577708565373006|1577708709285842|143912836|1585583770|00923509
1585583592-0007-000|1577710492841448|1577710621801435|128959987|1585583772|00912633
1585583592-0007-000|1577712401853442|1577712549807164|147953722|1585583774|00917234
1585583592-0007-000|1577714346127113|1577714482765010|136637897|1585583776|00939942
1585583592-0007-000|1577716298603676|1577716442730586|144126910|1585583778|00965807
1585583592-0007-000|1577718296095103|1577718425642687|129547584|1585583780|00977431
1585583592-0007-000|1577720207733883|1577720368128124|160394241|1585583782|00935923
1585583592-0007-000|1577722107599769|1577722253586279|145986510|1585583783|00894906
1585583592-0007-000|1577724058626614|1577724197043675|138417061|1585583785|00934971
1585583592-0007-000|1577725950369053|1577726100635336|150266283|1585583787|00908700
1585583592-0007-000|1577727832454944|1577727955096381|122641437|1585583789|00863096
