1585583592-0054-000|1577532595507901|1577532743613271|148105370|1585583594|01930850
1585583592-0054-000|1577534539833643|1577534686486375|146652732|1585583596|00939771
1585583592-0054-000|1577536562610577|1577536710970404|148359827|1585583598|01015078
1585583592-0054-000|1577538527638432|1577538690039585|162401153|1585583600|00984708
1585583592-0054-000|1577540615784960|1577540784582218|168797258|1585583602|01084642
1585583592-0054-000|1577542744623178|1577542901010543|156387365|1585583604|01130976
1585583592-0054-000|1577544772238448|1577544913425054|141186606|1585583606|00997564
1585583592-0054-000|1577546754826555|1577546917092205|162265650|1585583608|01006003
1585583592-0054-000|1577548703511130|1577548843599347|140088217|1585583610|00940002
1585583592-0054-000|1577550823908168|1577550994754370|170846202|1585583612|01143941
1585583592-0054-000|1577552926388983|1577553072932141|146543158|1585583614|01075739
1585583592-0054-000|1577554939363255|1577555101191643|161828388|1585583616|01026574
1585583592-0054-000|1577556949160999|1577557096132921|146971922|1585583618|00993068
1585583592-0054-000|1577558981253909|1577559126650171|145396262|1585583620|01035753
1585583592-0054-000|1577560951482259|1577561116358677|164876418|1585583622|00980392
1585583592-0054-000|1577562914221226|1577563072314646|158093420|1585583624|00955705
1585583592-0054-000|1577564879930183|1577565025042945|145112762|1585583626|00959256
1585583592-0054-000|1577566811926758|1577566953884997|141958239|1585583628|00936174
1585583592-0054-000|1577568846219404|1577568998821089|152601685|1585583630|01035659
1585583592-0054-000|1577570924864897|1577571080415754|155550857|1585583632|01078654
1585583592-0054-000|1577573094243770|1577573266147869|171904099|1585583634|01189003
1585583592-0054-000|1577575166522990|1577575327201143|160678153|1585583637|01065322
1585583592-0054-000|1577577190430326|1577577331584455|141154129|1585583639|01006481
1585583592-0054-000|1577579260211349|1577579391563705|131352356|1585583641|01061681
1585583592-0054-000|1577581500508633|1577581646093019|145584386|1585583643|01241799
1585583592-0054-000|1577583660606613|1577583797252269|136645656|1585583645|01163772
1585583592-0054-000|1577585602605887|1577585771281965|168676078|1585583647|00969523
1585583592-0054-000|1577587611622636|1577587757423519|145800883|1585583649|00991032
1585583592-0054-000|1577589523318671|1577589663352134|140033463|1585583651|00898102
1585583592-0054-000|1577591466677349|1577591610169639|143492290|1585583653|00939177
1585583592-0054-000|1577593436880844|1577593591768636|154887792|1585583655|00981456
1585583592-0054-000|1577595382999181|1577595530458440|147459259|1585583657|00948909
