1585583592-0052-000|1577532596515198|1577532740834826|144319628|1585583594|01919524
1585583592-0052-000|1577534548260482|1577534684554375|136293893|1585583596|00939860
1585583592-0052-000|1577536540310402|1577536682248438|141938036|1585583598|01007892
1585583592-0052-000|1577538459510750|1577538632055330|172544580|1585583600|00943807
1585583592-0052-000|1577540510879880|1577540669049625|158169745|1585583602|01032894
1585583592-0052-000|1577542624532806|1577542809301465|184768659|1585583604|01142627
1585583592-0052-000|1577544664718260|1577544787691903|122973643|1585583606|00991855
1585583592-0052-000|1577546661349180|1577546811265468|149916288|1585583608|01012049
1585583592-0052-000|1577548656579745|1577548795600988|139021243|1585583610|00991821
1585583592-0052-000|1577550798513595|1577550953508165|154994570|1585583612|01147825
1585583592-0052-000|1577552934784983|1577553076496795|141711812|1585583614|01120737
1585583592-0052-000|1577554973160670|1577555120675568|147514898|1585583616|01042815
1585583592-0052-000|1577556983515634|1577557138285233|154769599|1585583618|01022711
1585583592-0052-000|1577559045161494|1577559175137515|129976021|1585583620|01044997
1585583592-0052-000|1577561011985191|1577561154729637|142744446|1585583622|00976047
1585583592-0052-000|1577562967440310|1577563115183938|147743628|1585583624|00963567
1585583592-0052-000|1577564910060956|1577565043538603|133477647|1585583626|00927653
1585583592-0052-000|1577566835322371|1577566981909992|146587621|1585583628|00927947
1585583592-0052-000|1577568864651740|1577569010509468|145857728|1585583630|01031852
1585583592-0052-000|1577570935240998|1577571079237724|143996726|1585583632|01079988
1585583592-0052-000|1577573136832336|1577573343427688|206595352|1585583635|01255792
1585583592-0052-000|1577575276052738|1577575407756126|131703388|1585583637|01065503
1585583592-0052-000|1577577266326263|1577577429979832|163653569|1585583639|01016110
1585583592-0052-000|1577579365792427|1577579556528466|190736039|1585583641|01125914
1585583592-0052-000|1577581626699385|1577581785972110|159272725|1585583643|01231891
1585583592-0052-000|1577583762303749|1577583903394966|141091217|1585583645|01115655
1585583592-0052-000|1577585695720161|1577585854762491|159042330|1585583647|00942808
1585583592-0052-000|1577587660209878|1577587801168733|140958855|1585583649|00952126
1585583592-0052-000|1577589569818900|1577589709611222|139792322|1585583651|00908844
1585583592-0052-000|1577591506635934|1577591655721292|149085358|1585583653|00939385
1585583592-0052-000|1577593497579778|1577593631530847|133951069|1585583655|00987966
1585583592-0052-000|1577595451283102|1577595600616202|149333100|1585583657|00957743
1585583592-0052-000|1577597366218007|1577597512651750|146433743|1585583659|00915638
1585583592-0052-000|1577599281075042|1577599414668200|133593158|1585583661|00904111
1585583592-0052-000|1577601173597627|1577601311114755|137517128|1585583663|00900459
1585583592-0052-000|1577603094679628|1577603253750626|159070998|1585583664|00936905
1585583592-0052-000|1577605030836222|1577605177079592|146243370|1585583666|00920118
1585583592-0052-000|1577606940908823|1577607088587021|147678198|1585583668|00911713
1585583592-0052-000|1577608830233495|1577608984541778|154308283|1585583670|00895879
1585583592-0052-000|1577610755279448|1577610890607018|135327570|1585583672|00919733
1585583592-0052-000|1577612694570822|1577612845100389|150529567|1585583674|00944943
1585583592-0052-000|1577614775422919|1577614920498483|145075564|1585583676|01078791
1585583592-0052-000|1577616698173238|1577616831613136|133439898|1585583678|00907725
1585583592-0052-000|1577618693099230|1577618829762724|136663494|1585583680|00995785
1585583592-0052-000|1577620591271417|1577620742767264|151495847|1585583682|00916008
1585583592-0052-000|1577622534739347|1577622685417778|150678431|1585583684|00939876
1585583592-0052-000|1577624488538221|1577624625701998|137163777|1585583686|00936958
1585583592-0052-000|1577626410259380|1577626560139200|149879820|1585583688|00931831
1585583592-0052-000|1577628309410292|1577628439192700|129782408|1585583690|00889096
1585583592-0052-000|1577630195377940|1577630341357544|145979604|1585583692|00898273
1585583592-0052-000|1577632182458857|1577632323035583|140576726|1585583694|00990997
1585583592-0052-000|1577634091782301|1577634243151968|151369667|1585583695|00915709
1585583592-0052-000|1577636019785436|1577636160850302|141064866|1585583697|00907733
1585583592-0052-000|1577637906275072|1577638060183213|153908141|1585583699|00897308
1585583592-0052-000|1577639854929900|1577640012975154|158045254|1585583701|00951583
1585583592-0052-000|1577642191948910|1577642369789019|177840109|1585583704|01362908
1585583592-0052-000|1577644306321701|1577644485321999|179000298|1585583706|01113914
1585583592-0052-000|1577646557173382|1577646699784441|142611059|1585583708|01229587
1585583592-0052-000|1577648597119601|1577648735343781|138224180|1585583710|01031641
1585583592-0052-000|1577650535200610|1577650674221985|139021375|1585583712|00935870
1585583592-0052-000|1577652487655840|1577652641518758|153862918|1585583714|00955783
1585583592-0052-000|1577654428795811|1577654562425522|133629711|1585583716|00927799
1585583592-0052-000|1577656346334980|1577656491086272|144751292|1585583718|00919150
1585583592-0052-000|1577658316808297|1577658453841525|137033228|1585583720|00968568
1585583592-0052-000|1577660260760623|1577660402536314|141775691|1585583722|00959945
1585583592-0052-000|1577662263418751|1577662421124011|157705260|1585583724|01011599
1585583592-0052-000|1577664231987744|1577664385167486|153179742|1585583726|00960076
1585583592-0052-000|1577666137324920|1577666271715941|134391021|1585583727|00891707
1585583592-0052-000|1577668048334337|1577668182616937|134282600|1585583729|00911961
1585583592-0052-000|1577670006534619|1577670150589274|144054655|1585583731|00963038
1585583592-0052-000|1577671966015957|1577672111267987|145252030|1585583733|00962471
1585583592-0052-000|1577673918312509|1577674065842210|147529701|1585583735|00945909
1585583592-0052-000|1577675926991180|1577676080758997|153767817|1585583737|01012879
1585583592-0052-000|1577677857584903|1577678028615497|171030594|1585583739|00952721
1585583592-0052-000|1577679866757664|1577679995250521|128492857|1585583741|00981922
1585583592-0052-000|1577681790554908|1577681958266011|167711103|1585583743|00945787
1585583592-0052-000|1577683787951403|1577683936292352|148340949|1585583745|00974490
1585583592-0052-000|1577685730795514|1577685877594025|146798511|1585583747|00943220
1585583592-0052-000|1577687650368331|1577687805819003|155450672|1585583749|00926127
1585583592-0052-000|1577689568645103|1577689701371919|132726816|1585583751|00896602
1585583592-0052-000|1577691519206665|1577691655573007|136366342|1585583753|00966934
1585583592-0052-000|1577693674336866|1577693832682328|158345462|1585583755|01165313
1585583592-0052-000|1577695634209830|1577695775684457|141474627|1585583757|00952175
1585583592-0052-000|1577697506839143|1577697650608239|143769096|1585583759|00867661
1585583592-0052-000|1577699445012867|1577699585181981|140169114|1585583761|00931901
1585583592-0052-000|1577701676556719|1577701838704906|162148187|1585583763|01267979
1585583592-0052-000|1577703827819617|1577703988114275|160294658|1585583765|01135690
1585583592-0052-000|1577705783677495|1577705926621563|142944068|1585583767|00947939
1585583592-0052-000|1577707727698372|1577707869815561|142117189|1585583769|00935774
1585583592-0052-000|1577709663798775|1577709812658061|148859286|1585583771|00943840
1585583592-0052-000|1577711575677842|1577711732051557|156373715|1585583773|00912015
1585583592-0052-000|1577713531143670|1577713705999994|174856324|1585583775|00981170
1585583592-0052-000|1577715510109024|1577715647548375|137439351|1585583777|00954103
1585583592-0052-000|1577717479409990|1577717624263328|144853338|1585583779|00960786
1585583592-0052-000|1577719432338692|1577719570666759|138328067|1585583781|00942841
1585583592-0052-000|1577721318525749|1577721463131412|144605663|1585583783|00907994
1585583592-0052-000|1577723267728053|1577723399711230|131983177|1585583785|00938754
1585583592-0052-000|1577725174266752|1577725310536577|136269825|1585583787|00908831
1585583592-0052-000|1577727046072491|1577727185123980|139051489|1585583788|00863802
1585583592-0052-000|1577728946530847|1577729085724182|139193335|1585583790|00901075
