1585583592-0026-000|1577532100698918|1577532252234864|151535946|1585583593|01440815
1585583592-0026-000|1577534142594390|1577534298196370|155601980|1585583596|01051745
1585583592-0026-000|1577536157814020|1577536306719776|148905756|1585583598|01003772
1585583592-0026-000|1577538091753485|1577538235823481|144069996|1585583599|00937274
1585583592-0026-000|1577540140984182|1577540296643945|155659763|1585583602|01053438
1585583592-0026-000|1577542247894920|1577542428261734|180366814|1585583604|01125267
1585583592-0026-000|1577544294532487|1577544440374816|145842329|1585583606|01019313
1585583592-0026-000|1577546272744021|1577546417275708|144531687|1585583608|00975829
1585583592-0026-000|1577548231269085|1577548385215393|153946308|1585583610|00969605
1585583592-0026-000|1577550244672070|1577550405486565|160814495|1585583612|01013197
1585583592-0026-000|1577552423087659|1577552570553637|147465978|1585583614|01179220
1585583592-0026-000|1577554469934005|1577554595644490|125710485|1585583616|01029170
1585583592-0026-000|1577556483349783|1577556626845786|143496003|1585583618|01019878
1585583592-0026-000|1577558540657978|1577558684221494|143563516|1585583620|01051363
1585583592-0026-000|1577560518013171|1577560668407710|150394539|1585583622|00981183
1585583592-0026-000|1577562483813890|1577562629183509|145369619|1585583624|00967084
1585583592-0026-000|1577564417839155|1577564563861331|146022176|1585583626|00940670
1585583592-0026-000|1577566362668982|1577566503145262|140476280|1585583628|00934925
1585583592-0026-000|1577568359266344|1577568495415742|136149398|1585583630|01000886
1585583592-0026-000|1577570402455369|1577570581420210|178964841|1585583632|01074844
1585583592-0026-000|1577572611268280|1577572789046999|177778719|1585583634|01203621
1585583592-0026-000|1577574752538459|1577574875852299|123313840|1585583636|01100143
1585583592-0026-000|1577576782491127|1577576938088767|155597640|1585583638|01045883
1585583592-0026-000|1577578831908085|1577579001134501|169226416|1585583640|01068206
1585583592-0026-000|1577581027436097|1577581198339099|170903002|1585583642|01205193
1585583592-0026-000|1577583291374071|1577583427510294|136136223|1585583645|01231797
1585583592-0026-000|1577585210430416|1577585343012268|132581852|1585583647|00911819
1585583592-0026-000|1577587186636000|1577587323427419|136791419|1585583649|00987923
1585583592-0026-000|1577589110648093|1577589250822550|140174457|1585583650|00923750
1585583592-0026-000|1577591050241693|1577591206952729|156711036|1585583652|00947858
1585583592-0026-000|1577593042407290|1577593186637366|144230076|1585583654|00975423
1585583592-0026-000|1577595023680381|1577595159698192|136017811|1585583656|00984200
1585583592-0026-000|1577596962493641|1577597107643295|145149654|1585583658|00935783
1585583592-0026-000|1577598897904372|1577599030420508|132516136|1585583660|00935811
1585583592-0026-000|1577600794418308|1577600934528961|140110653|1585583662|00895354
1585583592-0026-000|1577602722235627|1577602863310763|141075136|1585583664|00932390
1585583592-0026-000|1577604651046560|1577604797425423|146378863|1585583666|00923757
1585583592-0026-000|1577606564925346|1577606709782618|144857272|1585583668|00911936
1585583592-0026-000|1577608447064321|1577608601474735|154410414|1585583670|00891706
1585583592-0026-000|1577610375437349|1577610524750327|149312978|1585583672|00921730
1585583592-0026-000|1577612306650438|1577612447623227|140972789|1585583674|00942003
1585583592-0026-000|1577614399434446|1577614535321368|135886922|1585583676|01079767
1585583592-0026-000|1577616319476235|1577616461314741|141838506|1585583678|00915781
1585583592-0026-000|1577618313864696|1577618460417199|146552503|1585583680|00996558
1585583592-0026-000|1577620205617355|1577620335845838|130228483|1585583682|00887701
1585583592-0026-000|1577622142114714|1577622286232581|144117867|1585583684|00945810
1585583592-0026-000|1577624046276204|1577624194288353|148012149|1585583685|00901260
1585583592-0026-000|1577625953454715|1577626091144391|137689676|1585583687|00908037
1585583592-0026-000|1577627834294540|1577627970094433|135799893|1585583689|00879718
1585583592-0026-000|1577629722839760|1577629870367610|147527850|1585583691|00899675
1585583592-0026-000|1577631730697051|1577631859654129|128957078|1585583693|00995906
1585583592-0026-000|1577633662651832|1577633810038391|147386559|1585583695|00931759
1585583592-0026-000|1577635601667360|1577635737647924|135980564|1585583697|00931916
1585583592-0026-000|1577637486137489|1577637623025678|136888189|1585583699|00893677
1585583592-0026-000|1577639404978651|1577639546091780|141113129|1585583701|00913941
1585583592-0026-000|1577641632419960|1577641783013331|150593371|1585583703|01248093
1585583592-0026-000|1577643842597347|1577643993141973|150544626|1585583705|01194863
1585583592-0026-000|1577646080611982|1577646256221700|175609718|1585583707|01261149
1585583592-0026-000|1577648191058782|1577648343664937|152606155|1585583710|01103288
1585583592-0026-000|1577650151221196|1577650303735883|152514687|1585583712|00959797
1585583592-0026-000|1577652102285442|1577652252967785|150682343|1585583713|00937076
1585583592-0026-000|1577654018422143|1577654177463814|159041671|1585583715|00921167
1585583592-0026-000|1577655966286917|1577656112856206|146569289|1585583717|00941168
1585583592-0026-000|1577657915738492|1577658071006071|155267579|1585583719|00967956
1585583592-0026-000|1577659907681515|1577660053394767|145713252|1585583721|00975681
1585583592-0026-000|1577661904437250|1577662043167687|138730437|1585583723|00991924
1585583592-0026-000|1577663871795449|1577664018178853|146383404|1585583725|00967775
1585583592-0026-000|1577665754066805|1577665887229854|133163049|1585583727|00868783
1585583592-0026-000|1577667619333870|1577667755902886|136569016|1585583729|00873273
1585583592-0026-000|1577669524864966|1577669665837925|140972959|1585583731|00906819
1585583592-0026-000|1577671449578699|1577671595950160|146371461|1585583733|00922502
1585583592-0026-000|1577673433842309|1577673573265018|139422709|1585583735|00983604
1585583592-0026-000|1577675374618928|1577675528636153|154017225|1585583737|00951951
1585583592-0026-000|1577677341689236|1577677485699642|144010406|1585583739|00963918
1585583592-0026-000|1577679374161003|1577679525704072|151543069|1585583741|01035548
1585583592-0026-000|1577681285573964|1577681423599911|138025947|1585583743|00912087
1585583592-0026-000|1577683230964832|1577683367617578|136652746|1585583745|00940659
1585583592-0026-000|1577685158225136|1577685305405991|147180855|1585583747|00926949
1585583592-0026-000|1577687052786800|1577687179939686|127152886|1585583748|00887990
1585583592-0026-000|1577688938969249|1577689078007545|139038296|1585583750|00883606
1585583592-0026-000|1577690878410239|1577691023233890|144823651|1585583752|00944777
