1585583592-0002-000|1577532029675328|1577532190183589|160508261|1585583593|01386792
1585583592-0002-000|1577534042495163|1577534198425689|155930526|1585583595|01002670
1585583592-0002-000|1577536031549399|1577536196371023|164821624|1585583597|00992552
1585583592-0002-000|1577537992336012|1577538119716608|127380596|1585583599|00935186
1585583592-0002-000|1577539998171325|1577540143191861|145020536|1585583601|01011198
1585583592-0002-000|1577542038600336|1577542223373968|184773632|1585583603|01100408
1585583592-0002-000|1577544142553991|1577544291610551|149056560|1585583606|01059837
1585583592-0002-000|1577546078298513|1577546248445681|170147168|1585583607|00945977
1585583592-0002-000|1577548072110560|1577548209057760|136947200|1585583609|00966587
1585583592-0002-000|1577550067312215|1577550238353714|171041499|1585583611|01031050
1585583592-0002-000|1577552265446981|1577552428774109|163327128|1585583614|01183688
1585583592-0002-000|1577554298786879|1577554442342053|143555174|1585583616|01019895
1585583592-0002-000|1577556332904521|1577556472466638|139562117|1585583618|01023827
1585583592-0002-000|1577558367645884|1577558517603505|149957621|1585583620|01051729
1585583592-0002-000|1577560351916434|1577560499250842|147334408|1585583622|00986228
1585583592-0002-000|1577562336956283|1577562473196519|136240236|1585583624|00965482
1585583592-0002-000|1577564268955792|1577564409525735|140569943|1585583626|00929606
1585583592-0002-000|1577566195528917|1577566335681590|140152673|1585583628|00937461
1585583592-0002-000|1577568194640262|1577568338138745|143498483|1585583630|01004362
1585583592-0002-000|1577570238674894|1577570380405886|141730992|1585583632|01031732
1585583592-0002-000|1577572365488926|1577572576135707|210646781|1585583634|01193151
1585583592-0002-000|1577574543879398|1577574700465682|156586284|1585583636|01126543
1585583592-0002-000|1577576614939877|1577576772691483|157751606|1585583638|01071647
1585583592-0002-000|1577578654753654|1577578822397331|167643677|1585583640|01051997
1585583592-0002-000|1577580855377637|1577581013865461|158487824|1585583642|01194152
1585583592-0002-000|1577583123246054|1577583267855724|144609670|1585583644|01261745
1585583592-0002-000|1577585046348259|1577585186115611|139767352|1585583646|00919275
1585583592-0002-000|1577587034471019|1577587171369604|136898585|1585583648|00976015
1585583592-0002-000|1577588943696748|1577589093175215|149478467|1585583650|00923964
1585583592-0002-000|1577590896850789|1577591027159474|130308685|1585583652|00938159
1585583592-0002-000|1577592879980023|1577593032706018|152725995|1585583654|00993444
1585583592-0002-000|1577594854437902|1577594998804690|144366788|1585583656|00983927
1585583592-0002-000|1577596820154447|1577596950410663|130256216|1585583658|00935677
1585583592-0002-000|1577598730725133|1577598863930489|133205356|1585583660|00924160
1585583592-0002-000|1577600635471870|1577600779126257|143654387|1585583662|00903402
1585583592-0002-000|1577602563728198|1577602709231447|145503249|1585583664|00931966
1585583592-0002-000|1577604491030624|1577604634948192|143917568|1585583666|00926291
1585583592-0002-000|1577606408643521|1577606543544755|134901234|1585583668|00906188
1585583592-0002-000|1577608282771048|1577608433492356|150721308|1585583670|00899072
1585583592-0002-000|1577610222179477|1577610365055166|142875689|1585583672|00923688
1585583592-0002-000|1577612142224377|1577612286297052|144072675|1585583674|00923858
1585583592-0002-000|1577614248797105|1577614381593999|132796894|1585583676|01099723
1585583592-0002-000|1577616143400286|1577616298554125|155153839|1585583678|00919977
1585583592-0002-000|1577618138182176|1577618287322486|149140310|1585583680|00988701
1585583592-0002-000|1577620039765863|1577620192308273|152542410|1585583681|00888170
1585583592-0002-000|1577621971670343|1577622125667960|153997617|1585583683|00943105
1585583592-0002-000|1577623899434745|1577624038452370|139017625|1585583685|00912376
1585583592-0002-000|1577625802336111|1577625943995686|141659575|1585583687|00914717
1585583592-0002-000|1577627706656588|1577627852455726|145799138|1585583689|00891732
1585583592-0002-000|1577629618057201|1577629776802873|158745672|1585583691|00923866
1585583592-0002-000|1577631631573101|1577631789969215|158396114|1585583693|01020003
1585583592-0002-000|1577633600349392|1577633744115556|143766164|1585583695|00944161
1585583592-0002-000|1577635531845008|1577635674795626|142950618|1585583697|00939371
1585583592-0002-000|1577637442230824|1577637587941257|145710433|1585583699|00907773
1585583592-0002-000|1577639354774238|1577639502300333|147526095|1585583701|00920973
1585583592-0002-000|1577641604417995|1577641758397410|153979415|1585583703|01260018
1585583592-0002-000|1577643804906194|1577643952398351|147492157|1585583705|01179234
1585583592-0002-000|1577645967384843|1577646126643297|159258454|1585583707|01186927
1585583592-0002-000|1577648068938064|1577648224144132|155206068|1585583709|01084314
1585583592-0002-000|1577649999519009|1577650142798639|143279630|1585583711|00935234
1585583592-0002-000|1577651935297989|1577652078677571|143379582|1585583713|00937663
1585583592-0002-000|1577653867681158|1577654005534612|137853454|1585583715|00914163
1585583592-0002-000|1577655810922226|1577655946744690|135822464|1585583717|00947842
1585583592-0002-000|1577657755720054|1577657908791135|153071081|1585583719|00951708
1585583592-0002-000|1577659757835909|1577659891856600|134020691|1585583721|00991984
1585583592-0002-000|1577661737867605|1577661875344301|137476696|1585583723|00987718
1585583592-0002-000|1577663736294752|1577663858851497|122556745|1585583725|00975680
1585583592-0002-000|1577665595734238|1577665744641401|148907163|1585583727|00877539
1585583592-0002-000|1577667466914347|1577667595632142|128717795|1585583729|00866990
1585583592-0002-000|1577669363609471|1577669508219682|144610211|1585583731|00896214
1585583592-0002-000|1577671289656825|1577671431082219|141425394|1585583733|00932701
1585583592-0002-000|1577673272570858|1577673413737974|141167116|1585583735|00973724
1585583592-0002-000|1577675205677766|1577675360730483|155052717|1585583737|00952888
1585583592-0002-000|1577677163478392|1577677328122597|164644205|1585583739|00959392
1585583592-0002-000|1577679207057162|1577679366165217|159108055|1585583741|01039220
1585583592-0002-000|1577681114222871|1577681258189555|143966684|1585583742|00901533
1585583592-0002-000|1577683069813348|1577683225662667|155849319|1585583744|00958008
1585583592-0002-000|1577684999101424|1577685138465378|139363954|1585583746|00923990
1585583592-0002-000|1577686886522316|1577687029843800|143321484|1585583748|00889958
1585583592-0002-000|1577688787274554|1577688929527800|142253246|1585583750|00893685
1585583592-0002-000|1577690755916935|1577690897759732|141842797|1585583752|00971943
1585583592-0002-000|1577692860446127|1577693013274780|152828653|1585583754|01107689
1585583592-0002-000|1577694983095058|1577695129245821|146150763|1585583756|01115955
1585583592-0002-000|1577696867361304|1577697003522164|136160860|1585583758|00881540
1585583592-0002-000|1577698777591187|1577698911577756|133986569|1585583760|00911214
1585583592-0002-000|1577700855150233|1577701027260928|172110695|1585583762|01102086
1585583592-0002-000|1577703029524028|1577703195986739|166462711|1585583764|01184704
1585583592-0002-000|1577705038119389|1577705186981226|148861837|1585583766|00987440
1585583592-0002-000|1577706963631288|1577707120126382|156495094|1585583768|00920207
1585583592-0002-000|1577708882132030|1577709028744617|146612587|1585583770|00909242
1585583592-0002-000|1577710795179088|1577710944443308|149264220|1585583772|00917866
1585583592-0002-000|1577712724440464|1577712861900763|137460299|1585583774|00918770
1585583592-0002-000|1577714662221542|1577714807008952|144787410|1585583776|00953019
1585583592-0002-000|1577716646322069|1577716785509495|139187426|1585583778|00980662
1585583592-0002-000|1577718620922314|1577718757555008|136632694|1585583780|00966961
1585583592-0002-000|1577720536637940|1577720663918434|127280494|1585583782|00911945
1585583592-0002-000|1577722435201299|1577722559030147|123828848|1585583784|00895577
1585583592-0002-000|1577724371112469|1577724512669573|141557104|1585583786|00938150
1585583592-0002-000|1577726259804492|1577726403982442|144177950|1585583788|00901464
