1585583592-0057-000|1577531831575652|1577532002067921|170492269|1585583593|01199044
1585583592-0057-000|1577533969993736|1577534119791460|149797724|1585583595|01127054
1585583592-0057-000|1577535996283112|1577536137695315|141412203|1585583597|01005841
1585583592-0057-000|1577537935761603|1577538081494085|145732482|1585583599|00945966
1585583592-0057-000|1577539970192470|1577540110063788|139871318|1585583601|01035771
1585583592-0057-000|1577542053246353|1577542238550555|185304202|1585583603|01127756
1585583592-0057-000|1577544170954545|1577544317957599|147003054|1585583606|01071693
1585583592-0057-000|1577546111911766|1577546301656057|189744291|1585583608|00991902
1585583592-0057-000|1577548152219845|1577548283777706|131557861|1585583610|00984298
1585583592-0057-000|1577550212486443|1577550359404507|146918064|1585583612|01063356
1585583592-0057-000|1577552406700931|1577552562154745|155453814|1585583614|01200632
1585583592-0057-000|1577554438849364|1577554590520920|151671556|1585583616|01037686
1585583592-0057-000|1577556462093176|1577556605407005|143313829|1585583618|01007001
1585583592-0057-000|1577558474729149|1577558630560395|155831246|1585583620|01025820
1585583592-0057-000|1577560471822094|1577560603840313|132018219|1585583622|00987981
1585583592-0057-000|1577562439997438|1577562586099013|146101575|1585583624|00967851
1585583592-0057-000|1577564375999215|1577564536131655|160132440|1585583626|00947645
1585583592-0057-000|1577566338523366|1577566478428376|139905010|1585583628|00947914
1585583592-0057-000|1577568346248715|1577568491990838|145742123|1585583630|01018404
1585583592-0057-000|1577570393588060|1577570557467022|163878962|1585583632|01061276
1585583592-0057-000|1577572579778436|1577572747972029|168193593|1585583634|01196011
1585583592-0057-000|1577574671264135|1577574819575392|148311257|1585583636|01058374
1585583592-0057-000|1577576738947742|1577576886104765|147157023|1585583638|01077112
1585583592-0057-000|1577578798072264|1577578951921397|153849133|1585583640|01079651
1585583592-0057-000|1577581009233700|1577581162627163|153393463|1585583642|01191917
1585583592-0057-000|1577583279397062|1577583415539604|136142542|1585583645|01251834
1585583592-0057-000|1577585194559528|1577585338234400|143674872|1585583647|00923666
1585583592-0057-000|1577587178110029|1577587316501025|138390996|1585583649|00975650
1585583592-0057-000|1577589094767280|1577589235199763|140432483|1585583650|00928084
1585583592-0057-000|1577591010186298|1577591172052445|161866147|1585583652|00921665
1585583592-0057-000|1577592987785399|1577593144451660|156666261|1585583654|00974045
