1585583592-0041-000|1577531643796280|1577531811795689|167999409|1585583593|01018405
1585583592-0041-000|1577533833671021|1577533972426210|138755189|1585583595|01151674
1585583592-0041-000|1577535836411186|1577535975491227|139080041|1585583597|01003733
1585583592-0041-000|1577537786371132|1577537923619539|137248407|1585583599|00955774
1585583592-0041-000|1577539814411796|1577539952857796|138446000|1585583601|01027936
1585583592-0041-000|1577541884694155|1577542026239812|141545657|1585583603|01063386
1585583592-0041-000|1577543977925815|1577544108985259|131059444|1585583605|01088266
1585583592-0041-000|1577545932423067|1577546065906863|133483796|1585583607|00956309
1585583592-0041-000|1577547905202882|1577548051840377|146637495|1585583609|00983416
1585583592-0041-000|1577549898462450|1577550052341827|153879377|1585583611|00997556
1585583592-0041-000|1577552043855822|1577552224074043|180218221|1585583613|01178008
1585583592-0041-000|1577554118463136|1577554272439966|153976830|1585583615|01043667
1585583592-0041-000|1577556150202403|1577556285239408|135037005|1585583618|01019921
1585583592-0041-000|1577558168204510|1577558308702592|140498082|1585583620|01016736
1585583592-0041-000|1577560157926357|1577560300664892|142738535|1585583622|00999051
1585583592-0041-000|1577562109060055|1577562253508327|144448272|1585583623|00953474
1585583592-0041-000|1577564031596630|1577564174897451|143300821|1585583625|00922339
1585583592-0041-000|1577565962372201|1577566098894018|136521817|1585583627|00919611
1585583592-0041-000|1577567963013021|1577568118946826|155933805|1585583629|01026174
1585583592-0041-000|1577570037732144|1577570173943712|136211568|1585583631|01053478
1585583592-0041-000|1577572142438890|1577572305346429|162907539|1585583634|01122731
1585583592-0041-000|1577574349143197|1577574487012307|137869110|1585583636|01185586
1585583592-0041-000|1577576387353822|1577576530646578|143292756|1585583638|01047083
1585583592-0041-000|1577578359762420|1577578511350986|151588566|1585583640|00983993
1585583592-0041-000|1577580571128047|1577580722105556|150977509|1585583642|01211878
1585583592-0041-000|1577582846178200|1577582996805257|150627057|1585583644|01263733
1585583592-0041-000|1577584783816910|1577584933398887|149581977|1585583646|00929476
1585583592-0041-000|1577586791714618|1577586941001127|149286509|1585583648|01010138
1585583592-0041-000|1577588724291445|1577588864880071|140588626|1585583650|00922092
1585583592-0041-000|1577590651596819|1577590797997027|146400208|1585583652|00933528
1585583592-0041-000|1577592606405375|1577592751245043|144839668|1585583654|00960024
1585583592-0041-000|1577594557280142|1577594711209515|153929373|1585583656|00959640
1585583592-0041-000|1577596522498492|1577596676576278|154077786|1585583658|00956698
1585583592-0041-000|1577598430450862|1577598567168919|136718057|1585583660|00906926
1585583592-0041-000|1577600330366524|1577600462747662|132381138|1585583662|00893350
1585583592-0041-000|1577602250461714|1577602397505593|147043879|1585583664|00920028
1585583592-0041-000|1577604183545414|1577604332439527|148894113|1585583666|00938137
1585583592-0041-000|1577606083021582|1577606230116253|147094671|1585583667|00895861
1585583592-0041-000|1577607969846658|1577608107958802|138112144|1585583669|00885114
1585583592-0041-000|1577609894099208|1577610027268013|133168805|1585583671|00930606
1585583592-0041-000|1577611822654672|1577611967741613|145086941|1585583673|00923834
1585583592-0041-000|1577613915974241|1577614061240471|145266230|1585583675|01099777
1585583592-0041-000|1577615830239959|1577615965598830|135358871|1585583677|00907982
1585583592-0041-000|1577617799534136|1577617958447344|158913208|1585583679|00983776
1585583592-0041-000|1577619736597392|1577619871119056|134521664|1585583681|00916762
1585583592-0041-000|1577621650497815|1577621797960330|147462515|1585583683|00916908
1585583592-0041-000|1577623566805695|1577623744293456|177487761|1585583685|00946145
1585583592-0041-000|1577625470683798|1577625624363182|153679384|1585583687|00883547
1585583592-0041-000|1577627400457495|1577627540197216|139739721|1585583689|00912103
1585583592-0041-000|1577629308529483|1577629446116136|137586653|1585583691|00911531
1585583592-0041-000|1577631324301443|1577631457949293|133647850|1585583693|01019812
1585583592-0041-000|1577633271770772|1577633413616486|141845714|1585583695|00947930
1585583592-0041-000|1577635218617973|1577635355006123|136388150|1585583697|00943682
1585583592-0041-000|1577637111112722|1577637259301526|148188804|1585583698|00907896
1585583592-0041-000|1577639031457027|1577639184698425|153241398|1585583700|00915780
1585583592-0041-000|1577641234915954|1577641407976265|173060311|1585583703|01224116
1585583592-0041-000|1577643448134177|1577643581623987|133489810|1585583705|01179511
1585583592-0041-000|1577645580667346|1577645772412769|191745423|1585583707|01184130
1585583592-0041-000|1577647749068992|1577647887666873|138597881|1585583709|01118386
1585583592-0041-000|1577649674391534|1577649817192106|142800572|1585583711|00931364
1585583592-0041-000|1577651613787411|1577651758484181|144696770|1585583713|00946568
1585583592-0041-000|1577653550256694|1577653683925133|133668439|1585583715|00930922
1585583592-0041-000|1577655498504739|1577655631032587|132527848|1585583717|00942104
1585583592-0041-000|1577657440841323|1577657577165546|136324223|1585583719|00937234
1585583592-0041-000|1577659452214471|1577659579478119|127263648|1585583721|01007949
1585583592-0041-000|1577661401025139|1577661552784205|151759066|1585583723|00963809
1585583592-0041-000|1577663413457137|1577663551717634|138260497|1585583725|01004082
1585583592-0041-000|1577665287427847|1577665424921654|137493807|1585583727|00875499
1585583592-0041-000|1577667146361265|1577667293178442|146817177|1585583729|00861863
1585583592-0041-000|1577669061607074|1577669191447316|129840242|1585583730|00913345
1585583592-0041-000|1577670992670605|1577671128349803|135679198|1585583732|00924297
1585583592-0041-000|1577672950257089|1577673083145066|132887977|1585583734|00959820
1585583592-0041-000|1577674878155460|1577675024313501|146158041|1585583736|00929541
1585583592-0041-000|1577676855595364|1577676983887675|128292311|1585583738|00974339
1585583592-0041-000|1577678841336014|1577679035093045|193757031|1585583740|01040310
1585583592-0041-000|1577680790176723|1577680937554534|147377811|1585583742|00905581
1585583592-0041-000|1577682743342777|1577682902341496|158998719|1585583744|00956952
1585583592-0041-000|1577684671567716|1577684821741739|150174023|1585583746|00921133
1585583592-0041-000|1577686581909367|1577686717484859|135575492|1585583748|00899929
1585583592-0041-000|1577688471814828|1577688607754215|135939387|1585583750|00898754
1585583592-0041-000|1577690432991670|1577690586373047|153381377|1585583752|00963964
1585583592-0041-000|1577692486703126|1577692639805511|153102385|1585583754|01068015
1585583592-0041-000|1577694647320174|1577694816057607|168737433|1585583756|01163689
1585583592-0041-000|1577696573397659|1577696703055537|129657878|1585583758|00897007
1585583592-0041-000|1577698441539689|1577698601828706|160289017|1585583760|00899433
1585583592-0041-000|1577700516953900|1577700698168506|181214606|1585583762|01094597
1585583592-0041-000|1577702752929193|1577702890299764|137370571|1585583764|01188277
1585583592-0041-000|1577704761404922|1577704902620631|141215709|1585583766|01010106
1585583592-0041-000|1577706706876295|1577706846180976|139304681|1585583768|00953469
1585583592-0041-000|1577708654513538|1577708794637684|140124146|1585583770|00943795
1585583592-0041-000|1577710595805393|1577710747976854|152171461|1585583772|00939816
1585583592-0041-000|1577712538499022|1577712692403738|153904716|1585583774|00945501
1585583592-0041-000|1577714511623208|1577714643217070|131593862|1585583776|00960088
1585583592-0041-000|1577716475814368|1577716618843993|143029625|1585583778|00977707
1585583592-0041-000|1577718442579771|1577718587240169|144660398|1585583780|00971824
1585583592-0041-000|1577720381078768|1577720520307959|139229191|1585583782|00916367
1585583592-0041-000|1577722273043128|1577722409784060|136740932|1585583784|00895187
1585583592-0041-000|1577724220350939|1577724358484600|138133661|1585583786|00945349
1585583592-0041-000|1577726113967788|1577726255083693|141115905|1585583787|00895045
1585583592-0041-000|1577727988541411|1577728139617950|151076539|1585583789|00895127
