1585583592-0058-000|1577531837049554|1577531997342833|160293279|1585583593|01191227
1585583592-0058-000|1577533878167197|1577534025284501|147117304|1585583595|01026749
1585583592-0058-000|1577535886755953|1577536026326428|139570475|1585583597|01008973
1585583592-0058-000|1577537826588732|1577537966467464|139878732|1585583599|00943735
1585583592-0058-000|1577539831534283|1577539977393327|145859044|1585583601|00999837
1585583592-0058-000|1577541878062456|1577542024729352|146666896|1585583603|01051778
1585583592-0058-000|1577543993793241|1577544129325132|135531891|1585583605|01105027
1585583592-0058-000|1577545918908926|1577546072234398|153325472|1585583607|00937027
1585583592-0058-000|1577547932193100|1577548063180024|130986924|1585583609|01005472
1585583592-0058-000|1577549925812027|1577550071665206|145853179|1585583611|01004059
1585583592-0058-000|1577552071771931|1577552239352665|167580734|1585583613|01170894
1585583592-0058-000|1577554167882157|1577554329361419|161479262|1585583616|01076501
1585583592-0058-000|1577556208501379|1577556358289779|149788400|1585583618|01027850
1585583592-0058-000|1577558266759516|1577558399701786|132942270|1585583620|01055806
1585583592-0058-000|1577560254629659|1577560405607020|150977361|1585583622|00993719
1585583592-0058-000|1577562242374531|1577562388971014|146596483|1585583624|00986023
1585583592-0058-000|1577564179248985|1577564329509864|150260879|1585583626|00939427
1585583592-0058-000|1577566115786680|1577566277768282|161981602|1585583627|00948904
1585583592-0058-000|1577568157046390|1577568297611412|140565022|1585583630|01025393
1585583592-0058-000|1577570214459164|1577570364477147|150017983|1585583632|01057459
1585583592-0058-000|1577572340270805|1577572534844940|194574135|1585583634|01178814
1585583592-0058-000|1577574491312048|1577574646502740|155190692|1585583636|01106747
1585583592-0058-000|1577576543862108|1577576687886491|144024383|1585583638|01050464
1585583592-0058-000|1577578549716239|1577578729633021|179916782|1585583640|01031248
1585583592-0058-000|1577580749885157|1577580907389122|157503965|1585583642|01176708
1585583592-0058-000|1577583031697363|1577583179591869|147894506|1585583644|01282780
1585583592-0058-000|1577584977198268|1577585115752114|138553846|1585583646|00935886
1585583592-0058-000|1577586975728353|1577587110911890|135183537|1585583648|00995845
1585583592-0058-000|1577588870534779|1577589023325295|152790516|1585583650|00907687
1585583592-0058-000|1577590811076190|1577590950935963|139859773|1585583652|00932143
1585583592-0058-000|1577592782672300|1577592925659172|142986872|1585583654|00963552
1585583592-0058-000|1577594733385362|1577594881876059|148490697|1585583656|00963881
1585583592-0058-000|1577596683142893|1577596836591471|153448578|1585583658|00943657
1585583592-0058-000|1577598587388549|1577598715629028|128240479|1585583660|00903910
