1585583592-0055-000|1577531264335997|1577531363458197|99122200|1585583593|00588774
1585583592-0055-000|1577533399715159|1577533553508626|153793467|1585583595|01175918
1585583592-0055-000|1577535395578284|1577535545497683|149919399|1585583597|00992555
1585583592-0055-000|1577537346867921|1577537488777992|141910071|1585583599|00951146
1585583592-0055-000|1577539302890279|1577539459408684|156518405|1585583601|00964320
1585583592-0055-000|1577541383890477|1577541530008782|146118305|1585583603|01083297
1585583592-0055-000|1577543535837554|1577543674303141|138465587|1585583605|01143806
1585583592-0055-000|1577545477010772|1577545624239853|147229081|1585583607|00933919
1585583592-0055-000|1577547483974280|1577547642291639|158317359|1585583609|01016285
1585583592-0055-000|1577549485861828|1577549658033297|172171469|1585583611|01021338
1585583592-0055-000|1577551685391671|1577551827546408|142154737|1585583613|01183840
1585583592-0055-000|1577553765569638|1577553915052206|149482568|1585583615|01071801
1585583592-0055-000|1577555787188596|1577555952938038|165749442|1585583617|01033581
1585583592-0055-000|1577557793253565|1577557950028772|156775207|1585583619|01001979
1585583592-0055-000|1577559813752362|1577559966775010|153022648|1585583621|01019779
1585583592-0055-000|1577561775921417|1577561936198228|160276811|1585583623|00960260
1585583592-0055-000|1577563736906469|1577563858552035|121645566|1585583625|00939388
1585583592-0055-000|1577565689825012|1577565835025959|145200947|1585583627|00963878
1585583592-0055-000|1577567614401766|1577567797238492|182836726|1585583629|00963868
1585583592-0055-000|1577569724052204|1577569847785439|123733235|1585583631|01063985
1585583592-0055-000|1577571762767266|1577571909326629|146559363|1585583633|01047661
1585583592-0055-000|1577573998595671|1577574135903013|137307342|1585583635|01233112
1585583592-0055-000|1577576054351321|1577576194724701|140373380|1585583637|01053709
1585583592-0055-000|1577578039367065|1577578179372918|140005853|1585583639|00984796
1585583592-0055-000|1577580227137082|1577580389731642|162594560|1585583642|01207661
1585583592-0055-000|1577582481576426|1577582658001472|176425046|1585583644|01272010
1585583592-0055-000|1577584482442141|1577584632128904|149686763|1585583646|00965767
1585583592-0055-000|1577586491569318|1577586639641503|148072185|1585583648|01013720
1585583592-0055-000|1577588402085574|1577588535996336|133910762|1585583650|00902773
1585583592-0055-000|1577590323939361|1577590480588559|156649198|1585583652|00929664
1585583592-0055-000|1577592274586505|1577592417624649|143038144|1585583654|00947090
1585583592-0055-000|1577594231977522|1577594380881807|148904285|1585583656|00953119
1585583592-0055-000|1577596195618598|1577596342557172|146938574|1585583658|00962585
1585583592-0055-000|1577598098247815|1577598246241132|147993317|1585583659|00907800
1585583592-0055-000|1577599999057070|1577600150097957|151040887|1585583661|00899798
1585583592-0055-000|1577601910490633|1577602061387860|150897227|1585583663|00909582
1585583592-0055-000|1577603854842312|1577604008100596|153258284|1585583665|00946528
1585583592-0055-000|1577605784244119|1577605909678578|125434459|1585583667|00911408
1585583592-0055-000|1577607665865256|1577607804901328|139036072|1585583669|00884888
1585583592-0055-000|1577609563627987|1577609707004171|143376184|1585583671|00913187
1585583592-0055-000|1577611501081076|1577611631520291|130439215|1585583673|00922226
1585583592-0055-000|1577613599511450|1577613745882661|146371211|1585583675|01119036
1585583592-0055-000|1577615503526302|1577615643257542|139731240|1585583677|00895791
1585583592-0055-000|1577617458336570|1577617608577495|150240925|1585583679|00952706
1585583592-0055-000|1577619415773491|1577619558595342|142821851|1585583681|00958930
1585583592-0055-000|1577621336505792|1577621471497919|134992127|1585583683|00915863
1585583592-0055-000|1577623263106705|1577623387067863|123961158|1585583685|00919993
1585583592-0055-000|1577625155503675|1577625294891374|139387699|1585583687|00900860
1585583592-0055-000|1577627066886147|1577627218501722|151615575|1585583688|00926711
1585583592-0055-000|1577628979384086|1577629124225206|144841120|1585583690|00892514
1585583592-0055-000|1577630972471467|1577631136281157|163809690|1585583692|01011647
1585583592-0055-000|1577632943715171|1577633089214924|145499753|1585583694|00963425
1585583592-0055-000|1577634897044563|1577635027286193|130241630|1585583696|00943736
1585583592-0055-000|1577636795410625|1577636930952298|135541673|1585583698|00899829
1585583592-0055-000|1577638715619698|1577638865477788|149858090|1585583700|00935743
1585583592-0055-000|1577640880607098|1577641029698643|149091545|1585583702|01159955
1585583592-0055-000|1577643077022943|1577643243604562|166581619|1585583704|01214755
1585583592-0055-000|1577645209489982|1577645368920038|159430056|1585583707|01116760
1585583592-0055-000|1577647386768264|1577647550093362|163325098|1585583709|01191803
1585583592-0055-000|1577649359553664|1577649502441834|142888170|1585583711|00947564
1585583592-0055-000|1577651303905187|1577651439269849|135364662|1585583713|00941390
1585583592-0055-000|1577653222096739|1577653369640736|147543997|1585583715|00919903
1585583592-0055-000|1577655163889350|1577655311949683|148060333|1585583717|00954704
