1585583592-0033-000|1577531385919601|1577531495213308|109293707|1585583593|00708632
1585583592-0033-000|1577533572720394|1577533710486192|137765798|1585583595|01215809
1585583592-0033-000|1577535564913942|1577535708326016|143412074|1585583597|00991876
1585583592-0033-000|1577537508437785|1577537643439455|135001670|1585583599|00940837
1585583592-0033-000|1577539474751809|1577539656978771|182226962|1585583601|01010007
1585583592-0033-000|1577541551767781|1577541703791816|152024035|1585583603|01048630
1585583592-0033-000|1577543695899658|1577543832000184|136100526|1585583605|01139790
1585583592-0033-000|1577545644113712|1577545782995356|138881644|1585583607|00931810
1585583592-0033-000|1577547646535401|1577547794470647|147935246|1585583609|01028029
1585583592-0033-000|1577549671806541|1577549851953949|180147408|1585583611|01051943
1585583592-0033-000|1577551855343898|1577552009503174|154159276|1585583613|01154888
1585583592-0033-000|1577553930996377|1577554079958108|148961731|1585583615|01080838
1585583592-0033-000|1577555970077740|1577556129429140|159351400|1585583617|01038468
1585583592-0033-000|1577557965123212|1577558123977047|158853835|1585583619|01001690
1585583592-0033-000|1577559971430364|1577560110950709|139520345|1585583621|00986920
1585583592-0033-000|1577561935945335|1577562083064687|147119352|1585583623|00963880
1585583592-0033-000|1577563871839139|1577564014404612|142565473|1585583625|00935794
1585583592-0033-000|1577565799296156|1577565939189574|139893418|1585583627|00923796
1585583592-0033-000|1577567789493192|1577567943073764|153580572|1585583629|01007970
1585583592-0033-000|1577569855083741|1577570030616227|175532486|1585583631|01081465
1585583592-0033-000|1577571920887067|1577572118823615|197936548|1585583633|01090773
1585583592-0033-000|1577574155605709|1577574324560842|168955133|1585583636|01194821
1585583592-0033-000|1577576210473226|1577576376230258|165757032|1585583638|01051655
1585583592-0033-000|1577578204355236|1577578348102437|143747201|1585583640|00971952
1585583592-0033-000|1577580412176395|1577580557956791|145780396|1585583642|01214798
1585583592-0033-000|1577582688579269|1577582838834785|150255516|1585583644|01288837
1585583592-0033-000|1577584642019879|1577584797358729|155338850|1585583646|00943816
1585583592-0033-000|1577586658993385|1577586812131161|153137776|1585583648|01015681
1585583592-0033-000|1577588558815942|1577588702018048|143202106|1585583650|00895669
1585583592-0033-000|1577590490336155|1577590631922980|141586825|1585583652|00936161
1585583592-0033-000|1577592439533259|1577592582698985|143165726|1585583654|00951641
1585583592-0033-000|1577594390265096|1577594537956498|147691402|1585583656|00938051
1585583592-0033-000|1577596354579857|1577596494595389|140015532|1585583658|00969637
1585583592-0033-000|1577598258416246|1577598408472972|150056726|1585583660|00903826
1585583592-0033-000|1577600155897996|1577600302653183|146755187|1585583662|00903852
1585583592-0033-000|1577602069674921|1577602214886936|145212015|1585583663|00907769
1585583592-0033-000|1577604028311831|1577604162440557|134128726|1585583665|00951867
1585583592-0033-000|1577605926608360|1577606066139661|139531301|1585583667|00899795
1585583592-0033-000|1577607818551154|1577607957582416|139031262|1585583669|00888759
1585583592-0033-000|1577609731647230|1577609878775652|147128422|1585583671|00918805
1585583592-0033-000|1577611657558084|1577611802494785|144936701|1585583673|00932913
1585583592-0033-000|1577613763404421|1577613916804015|153399594|1585583675|01099733
1585583592-0033-000|1577615659589522|1577615807936073|148346551|1585583677|00897583
1585583592-0033-000|1577617626124282|1577617782106931|155982649|1585583679|00981106
1585583592-0033-000|1577619574668537|1577619711922529|137253992|1585583681|00932851
1585583592-0033-000|1577621490413955|1577621632535761|142121806|1585583683|00910870
1585583592-0033-000|1577623402630978|1577623542570787|139939809|1585583685|00911744
1585583592-0033-000|1577625307856048|1577625456978458|149122410|1585583687|00906082
1585583592-0033-000|1577627220564419|1577627350319911|129755492|1585583689|00894020
1585583592-0033-000|1577629082253957|1577629229166618|146912661|1585583690|00879609
1585583592-0033-000|1577631059136355|1577631219018146|159881791|1585583692|00991027
1585583592-0033-000|1577632970490346|1577633111613871|141123525|1585583694|00900382
1585583592-0033-000|1577634929038386|1577635066623097|137584711|1585583696|00952027
1585583592-0033-000|1577636814541004|1577636960934456|146393452|1585583698|00887619
1585583592-0033-000|1577638721669091|1577638866807693|145138602|1585583700|00911869
1585583592-0033-000|1577640869676442|1577641022311071|152634629|1585583702|01153904
1585583592-0033-000|1577643057229717|1577643218637860|161408143|1585583704|01196124
1585583592-0033-000|1577645198384634|1577645358735741|160351107|1585583707|01149479
1585583592-0033-000|1577647382971648|1577647560055892|177084244|1585583709|01184211
1585583592-0033-000|1577649350236854|1577649496682765|146445911|1585583711|00941956
