1585583592-0028-000|1577531645010366|1577531807771607|162761241|1585583593|01015723
1585583592-0028-000|1577533820112326|1577533947751497|127639171|1585583595|01143643
1585583592-0028-000|1577535829578762|1577535974286445|144707683|1585583597|01011394
1585583592-0028-000|1577537775739133|1577537928409497|152670364|1585583599|00956218
1585583592-0028-000|1577539816862403|1577539950506996|133644593|1585583601|01029907
1585583592-0028-000|1577541870726545|1577542015052408|144325863|1585583603|01065710
1585583592-0028-000|1577543986426559|1577544123710523|137283964|1585583605|01109961
1585583592-0028-000|1577545925697869|1577546069204706|143506837|1585583607|00935258
1585583592-0028-000|1577547914625451|1577548050114659|135489208|1585583609|00989544
1585583592-0028-000|1577549910598392|1577550050925282|140326890|1585583611|01004632
1585583592-0028-000|1577552067982830|1577552223831876|155849046|1585583613|01180009
1585583592-0028-000|1577554134809058|1577554275358904|140549846|1585583615|01043696
1585583592-0028-000|1577556166396969|1577556317396982|151000013|1585583618|01027520
1585583592-0028-000|1577558215398750|1577558359511604|144112854|1585583620|01053704
1585583592-0028-000|1577560207832278|1577560364261481|156429203|1585583622|00990577
1585583592-0028-000|1577562176500684|1577562313820444|137319760|1585583624|00956278
1585583592-0028-000|1577564083450432|1577564252636960|169186528|1585583625|00931843
1585583592-0028-000|1577566019342708|1577566182469817|163127109|1585583627|00942652
1585583592-0028-000|1577568044583565|1577568175888692|131305127|1585583629|01004016
1585583592-0028-000|1577570075200650|1577570222955369|147754719|1585583631|01039713
1585583592-0028-000|1577572188300106|1577572354358238|166058132|1585583634|01131905
1585583592-0028-000|1577574405064216|1577574553979599|148915383|1585583636|01187667
1585583592-0028-000|1577576463922307|1577576602583763|138661456|1585583638|01055940
1585583592-0028-000|1577578462946777|1577578644637423|181690646|1585583640|01028520
1585583592-0028-000|1577580694211580|1577580868387066|174175486|1585583642|01223738
1585583592-0028-000|1577582966203479|1577583120059358|153855879|1585583644|01255074
1585583592-0028-000|1577584880263792|1577585029067695|148803903|1585583646|00904913
1585583592-0028-000|1577586878526433|1577587028219165|149692732|1585583648|00999073
1585583592-0028-000|1577588790311139|1577588934674043|144362904|1585583650|00911271
1585583592-0028-000|1577590737823808|1577590888435868|150612060|1585583652|00948647
1585583592-0028-000|1577592715871364|1577592859712579|143841215|1585583654|00987116
1585583592-0028-000|1577594667442330|1577594831547161|164104831|1585583656|00971814
1585583592-0028-000|1577596643828704|1577596783309096|139480392|1585583658|00951822
1585583592-0028-000|1577598571243873|1577598710733128|139489255|1585583660|00925723
1585583592-0028-000|1577600492113745|1577600607894480|115780735|1585583662|00899128
1585583592-0028-000|1577602386450747|1577602529443547|142992800|1585583664|00914530
1585583592-0028-000|1577604335104603|1577604470863921|135759318|1585583666|00943659
1585583592-0028-000|1577606235452871|1577606384831903|149379032|1585583668|00903899
1585583592-0028-000|1577608128922238|1577608276758083|147835845|1585583669|00889938
1585583592-0028-000|1577610051363012|1577610206395908|155032896|1585583671|00937680
1585583592-0028-000|1577611978200812|1577612125633533|147432721|1585583673|00915830
1585583592-0028-000|1577614075721137|1577614225329898|149608761|1585583675|01100626
1585583592-0028-000|1577615988206090|1577616134397777|146191687|1585583677|00904028
1585583592-0028-000|1577617970746138|1577618114290456|143544318|1585583679|00994830
1585583592-0028-000|1577619886086183|1577620033145631|147059448|1585583681|00903713
1585583592-0028-000|1577621805732279|1577621954290858|148558579|1585583683|00927853
1585583592-0028-000|1577623743170505|1577623888713764|145543259|1585583685|00924665
1585583592-0028-000|1577625640937935|1577625779121027|138183092|1585583687|00900687
1585583592-0028-000|1577627518256027|1577627666299582|148043555|1585583689|00877983
1585583592-0028-000|1577629403659368|1577629557184039|153524671|1585583691|00896000
1585583592-0028-000|1577631402058756|1577631538317505|136258749|1585583693|00991765
1585583592-0028-000|1577633344657308|1577633496654478|151997170|1585583695|00943088
1585583592-0028-000|1577635279556636|1577635432352439|152795803|1585583697|00933134
1585583592-0028-000|1577637171547824|1577637313559118|142011294|1585583699|00895218
1585583592-0028-000|1577639067477284|1577639219198149|151720865|1585583700|00899723
1585583592-0028-000|1577641279004787|1577641433811192|154806405|1585583703|01220121
