1585583592-0059-000|1577532857409662|1577532994051464|136641802|1585583594|02166167
1585583592-0059-000|1577534797818740|1577534969058828|171240088|1585583596|00969425
1585583592-0059-000|1577536814327735|1577536966867438|152539703|1585583598|01003710
1585583592-0059-000|1577538771284775|1577538920743822|149459047|1585583600|00947837
1585583592-0059-000|1577540847807741|1577541003833066|156025325|1585583602|01092064
1585583592-0059-000|1577542973379330|1577543114857934|141478604|1585583604|01111675
1585583592-0059-000|1577544965923213|1577545112575541|146652328|1585583606|00989708
1585583592-0059-000|1577546954565642|1577547110111092|155545450|1585583608|00993904
1585583592-0059-000|1577548895697079|1577549046144049|150446970|1585583610|00939944
1585583592-0059-000|1577551054009032|1577551198796006|144786974|1585583612|01160838
1585583592-0059-000|1577553123394729|1577553274477045|151082316|1585583614|01078887
1585583592-0059-000|1577555185017027|1577555330751670|145734643|1585583617|01043872
1585583592-0059-000|1577557220754295|1577557364678992|143924697|1585583619|01035804
1585583592-0059-000|1577559256240414|1577559409972743|153732329|1585583621|01051802
1585583592-0059-000|1577561248658730|1577561389234974|140576244|1585583623|00971831
1585583592-0059-000|1577563225283402|1577563358597536|133314134|1585583625|00975857
1585583592-0059-000|1577565164229010|1577565301954742|137725732|1585583627|00939794
1585583592-0059-000|1577567088000476|1577567239894128|151893652|1585583628|00940105
1585583592-0059-000|1577569150770638|1577569318502752|167732114|1585583631|01080902
1585583592-0059-000|1577571247856611|1577571403814736|155958125|1585583633|01070505
1585583592-0059-000|1577573505066873|1577573643629733|138562860|1585583635|01256025
1585583592-0059-000|1577575548697268|1577575694983517|146286249|1585583637|01051883
1585583592-0059-000|1577577570635886|1577577725623942|154988056|1585583639|01021740
1585583592-0059-000|1577579708609090|1577579868249604|159640514|1585583641|01134386
1585583592-0059-000|1577581957922875|1577582141081774|183158899|1585583643|01275400
1585583592-0059-000|1577584069830197|1577584218492415|148662218|1585583645|01081304
1585583592-0059-000|1577586029339008|1577586162454200|133115192|1585583647|00950159
1585583592-0059-000|1577587990329642|1577588129718221|139388579|1585583649|00959963
1585583592-0059-000|1577589925493873|1577590064649569|139155696|1585583651|00935806
1585583592-0059-000|1577591883780490|1577592027376473|143595983|1585583653|00971842
1585583592-0059-000|1577593871975645|1577594017980449|146004804|1585583655|00983845
1585583592-0059-000|1577595843725865|1577595996429430|152703565|1585583657|00968556
1585583592-0059-000|1577597774923647|1577597924435515|149511868|1585583659|00933570
1585583592-0059-000|1577599675832544|1577599814777314|138944770|1585583661|00891577
1585583592-0059-000|1577601583564184|1577601737380306|153816122|1585583663|00917579
1585583592-0059-000|1577603535648193|1577603678600599|142952406|1585583665|00952780
1585583592-0059-000|1577605447000023|1577605593848434|146848411|1585583667|00910892
1585583592-0059-000|1577607354333084|1577607492853480|138520396|1585583669|00895850
1585583592-0059-000|1577609264687371|1577609398428769|133741398|1585583671|00907962
1585583592-0059-000|1577611179537500|1577611321667080|142129580|1585583673|00927750
1585583592-0059-000|1577613164627070|1577613358749317|194122247|1585583675|01039844
1585583592-0059-000|1577615199478642|1577615340486697|141008055|1585583677|00967716
1585583592-0059-000|1577617119296703|1577617275606178|156309475|1585583678|00941403
1585583592-0059-000|1577619101788700|1577619249838802|148050102|1585583680|00966287
1585583592-0059-000|1577621021210855|1577621161503705|140292850|1585583682|00915836
1585583592-0059-000|1577622938698999|1577623077360360|138661361|1585583684|00916031
1585583592-0059-000|1577624830128689|1577624966714778|136586089|1585583686|00891644
1585583592-0059-000|1577626738287172|1577626874360692|136073520|1585583688|00911823
1585583592-0059-000|1577628623058620|1577628760532660|137474040|1585583690|00875805
1585583592-0059-000|1577630544265232|1577630686919430|142654198|1585583692|00932730
1585583592-0059-000|1577632511655321|1577632650843006|139187685|1585583694|00975029
1585583592-0059-000|1577634447031417|1577634593178654|146147237|1585583696|00929525
1585583592-0059-000|1577636360662759|1577636509821390|149158631|1585583698|00911034
1585583592-0059-000|1577638266294163|1577638426180786|159886623|1585583700|00915874
1585583592-0059-000|1577640297479473|1577640494062425|196582952|1585583702|01066224
1585583592-0059-000|1577642562781667|1577642722194024|159412357|1585583704|01236615
1585583592-0059-000|1577644704586032|1577644857540720|152954688|1585583706|01125528
1585583592-0059-000|1577646898116982|1577647052976983|154860001|1585583708|01195112
1585583592-0059-000|1577648903943924|1577649039091028|135147104|1585583710|00994754
1585583592-0059-000|1577650830520259|1577650972051743|141531484|1585583712|00924086
1585583592-0059-000|1577652816497016|1577652953574043|137077027|1585583714|00983571
1585583592-0059-000|1577654727535936|1577654880324522|152788586|1585583716|00927875
1585583592-0059-000|1577656655337267|1577656804533430|149196163|1585583718|00931687
1585583592-0059-000|1577658651491618|1577658803167944|151676326|1585583720|01004039
1585583592-0059-000|1577660591842216|1577660757901656|166059440|1585583722|00951811
1585583592-0059-000|1577662614733205|1577662770287638|155554433|1585583724|01011820
1585583592-0059-000|1577664558687295|1577664695605300|136918005|1585583726|00927847
1585583592-0059-000|1577666453947530|1577666596592031|142644501|1585583728|00884489
1585583592-0059-000|1577668395960737|1577668535323769|139363032|1585583730|00955148
1585583592-0059-000|1577670342864776|1577670481609587|138744811|1585583732|00929575
1585583592-0059-000|1577672303081171|1577672453042957|149961786|1585583734|00975862
1585583592-0059-000|1577674222494773|1577674369932836|147438063|1585583736|00912291
1585583592-0059-000|1577676222696160|1577676367411820|144715660|1585583738|01006657
1585583592-0059-000|1577678179220871|1577678323137799|143916928|1585583740|00965480
1585583592-0059-000|1577680158470264|1577680299521176|141050912|1585583742|00969108
1585583592-0059-000|1577682102745071|1577682245881814|143136743|1585583743|00941940
1585583592-0059-000|1577684053182266|1577684186417245|133234979|1585583745|00937787
1585583592-0059-000|1577685943246904|1577686075805281|132558377|1585583747|00895480
1585583592-0059-000|1577687822186735|1577687963131251|140944516|1585583749|00887099
1585583592-0059-000|1577689710235071|1577689879337820|169102749|1585583751|00913782
1585583592-0059-000|1577691687880546|1577691842860735|154980189|1585583753|00971048
1585583592-0059-000|1577693839383805|1577693982886338|143502533|1585583755|01127772
1585583592-0059-000|1577695791482779|1577695926504091|135021312|1585583757|00951688
1585583592-0059-000|1577697657897960|1577697789250286|131352326|1585583759|00859929
1585583592-0059-000|1577699566302026|1577699714259332|147957306|1585583761|00919844
1585583592-0059-000|1577701803921115|1577702002836842|198915727|1585583763|01283987
1585583592-0059-000|1577703946412671|1577704078977520|132564849|1585583765|01087705
1585583592-0059-000|1577705890601571|1577706048290717|157689146|1585583767|00956453
1585583592-0059-000|1577707856207054|1577708000365775|144158721|1585583769|00955281
1585583592-0059-000|1577709791964707|1577709940338505|148373798|1585583771|00939943
1585583592-0059-000|1577711719881611|1577711883191633|163310022|1585583773|00951793
1585583592-0059-000|1577713715164173|1577713849739856|134575683|1585583775|00957232
1585583592-0059-000|1577715654615318|1577715798225577|143610259|1585583777|00954369
1585583592-0059-000|1577717637439871|1577717791730056|154290185|1585583779|00994095
1585583592-0059-000|1577719593127624|1577719745270298|152142674|1585583781|00945488
1585583592-0059-000|1577721477913924|1577721623049004|145135080|1585583783|00879861
1585583592-0059-000|1577723411234016|1577723551883593|140649577|1585583785|00933143
1585583592-0059-000|1577725340670716|1577725472410016|131739300|1585583787|00918607
1585583592-0059-000|1577727187311775|1577727331761083|144449308|1585583789|00855811
1585583592-0059-000|1577728951152998|1577729096430311|145277313|1585583790|00760577
